349;181;0;882;1370;8974721;1
348;181;0;879;1360;8974728;1
346;181;0;879;1370;8974735;1
345;181;0;878;1370;8974742;1
344;182;0;879;1370;8974749;1
342;182;0;879;1370;8974756;1
341;183;0;879;1370;8974763;1
339;183;0;880;1370;8974770;1
338;183;0;879;1380;8974777;1
337;183;0;879;1370;8974784;1
335;184;0;880;1370;8974791;1
334;184;0;878;1360;8974798;1
333;184;0;880;1370;8974805;1
333;184;0;878;1380;8974812;1
332;184;0;880;1380;8974819;1
331;184;0;881;1390;8974827;1
331;185;0;880;1390;8974834;1
330;185;0;880;1380;8974841;1
329;185;0;880;1380;8974848;1
328;185;0;880;1380;8974855;1
328;186;0;881;1380;8974862;1
327;186;0;880;1370;8974869;1
327;186;0;879;1360;8974876;1
326;186;0;880;1360;8974883;1
325;186;0;880;1360;8974890;1
325;186;0;880;1360;8974897;1
324;187;0;880;1360;8974904;1
323;187;0;881;1370;8974911;1
322;187;0;881;1370;8974918;1
321;187;0;881;1360;8974925;1
320;188;0;880;1360;8974932;1
319;188;0;881;1350;8974939;1
319;189;0;880;1360;8974946;1
317;189;0;879;1360;8974953;1
317;190;0;879;1360;8974960;1
315;190;0;880;1360;8974967;1
315;191;0;878;1350;8974974;1
314;192;0;878;1350;8974981;1
314;192;0;878;1350;8974988;1
313;192;0;878;1350;8974995;1
313;193;0;877;1350;8975002;1
313;193;0;878;1340;8975010;1
313;194;0;878;1340;8975017;1
312;194;0;878;1330;8975024;1
312;194;0;882;1320;8975031;1
312;194;0;878;1310;8975038;1
312;194;0;877;1310;8975045;1
312;194;0;878;1310;8975052;1
312;194;0;878;1310;8975059;1
312;194;0;878;1320;8975066;1
312;194;0;880;1330;8975073;1
312;194;0;881;1330;8975080;1
312;194;0;879;1330;8975087;1
312;194;0;881;1330;8975094;1
312;194;0;880;1320;8975101;1
311;195;0;879;1310;8975108;1
311;195;0;878;1310;8975115;1
309;196;0;878;1300;8975122;1
307;197;0;878;1260;8975129;1
305;198;0;878;1250;8975136;1
303;200;0;861;1240;8975143;1
300;201;0;878;1240;8975150;1
298;201;0;866;1260;8975157;1
297;202;0;864;1260;8975164;1
295;203;0;868;1250;8975171;1
294;204;0;863;1260;8975178;1
294;205;0;863;1250;8975185;1
293;205;0;863;1250;8975193;1
293;206;0;863;1260;8975200;1
293;206;0;863;1260;8975207;1
294;206;0;866;1260;8975214;1
294;207;0;868;1270;8975221;1
295;207;0;863;1260;8975228;1
296;207;0;863;1270;8975235;1
297;207;0;865;1270;8975242;1
298;207;0;867;1280;8975249;1
298;208;0;869;1280;8975256;1
299;208;0;870;1280;8975263;1
299;209;0;865;1300;8975270;1
299;210;0;866;1290;8975277;1
298;211;0;873;1300;8975284;1
298;212;0;874;1300;8975291;1
297;213;0;875;1300;8975298;1
296;214;0;875;1290;8975305;1
295;215;0;876;1310;8975312;1
294;216;0;879;1310;8975319;1
294;217;0;883;1310;8975326;1
294;218;0;886;1300;8975333;1
294;219;0;887;1300;8975340;1
294;220;0;889;1300;8975347;1
295;221;0;893;1300;8975354;1
297;221;0;894;1300;8975361;1
298;222;0;896;1300;8975368;1
299;223;0;900;1300;8975375;1
300;223;0;899;1310;8975383;1
302;224;0;900;1310;8975390;1
303;224;0;901;1310;8975397;1
304;224;0;902;1310;8975404;1
305;225;0;902;1310;8975411;1
306;225;0;903;1310;8975418;1
307;225;0;903;1320;8975425;1
307;226;0;903;1320;8975432;1
307;226;0;905;1310;8975439;1
307;227;0;908;1290;8975446;1
306;228;0;911;1280;8975453;1
305;230;0;911;1270;8975460;1
303;231;0;917;1270;8975467;1
300;232;0;920;1260;8975474;1
298;234;0;916;1250;8975481;1
296;235;0;915;1260;8975488;1
294;236;0;918;1260;8975495;1
292;237;0;919;1260;8975502;1
291;238;0;920;1260;8975509;1
289;239;0;922;1260;8975516;1
288;240;0;922;1260;8975523;1
288;241;0;924;1260;8975530;1
287;241;0;924;1260;8975537;1
287;241;0;925;1260;8975544;1
287;241;0;924;1260;8975551;1
288;241;0;925;1260;8975558;1
289;241;0;927;1260;8975566;1
290;240;0;930;1270;8975573;1
293;240;0;929;1280;8975580;1
295;239;0;929;1280;8975587;1
298;239;0;929;1280;8975594;1
300;238;0;934;1270;8975601;1
301;238;0;931;1270;8975608;1
302;238;0;930;1290;8975615;1
303;238;0;930;1290;8975622;1
303;238;0;930;1280;8975629;1
304;238;0;930;1290;8975636;1
304;239;0;929;1280;8975643;1
304;239;0;929;1270;8975650;1
304;240;0;929;1270;8975657;1
303;241;0;933;1260;8975664;1
303;241;0;929;1260;8975671;1
303;242;0;930;1260;8975678;1
303;242;0;934;1270;8975685;1
303;243;0;930;1260;8975692;1
303;243;0;934;1270;8975699;1
304;243;0;930;1260;8975706;1
304;243;0;930;1260;8975713;1
305;243;0;932;1280;8975720;1
306;244;0;931;1290;8975727;1
307;244;0;932;1300;8975734;1
308;244;0;931;1320;8975741;1
309;244;0;931;1330;8975749;1
310;243;0;931;1320;8975756;1
311;243;0;933;1330;8975763;1
313;243;0;936;1340;8975770;1
314;242;0;934;1350;8975777;1
316;242;0;934;1360;8975784;1
317;242;0;934;1360;8975791;1
318;242;0;934;1360;8975798;1
319;241;0;934;1360;8975805;1
320;241;0;934;1360;8975812;1
320;242;0;933;1340;8975819;1
321;242;0;931;1350;8975826;1
321;242;0;932;1350;8975833;1
321;243;0;933;1350;8975840;1
321;244;0;932;1360;8975847;1
321;245;0;932;1340;8975854;1
320;246;0;932;1350;8975861;1
319;248;0;932;1320;8975868;1
318;249;0;932;1300;8975875;1
318;249;0;932;1300;8975882;1
317;250;0;931;1280;8975889;1
316;251;0;932;1280;8975896;1
316;252;0;932;1290;8975903;1
316;252;0;932;1280;8975910;1
316;253;0;932;1270;8975917;1
317;253;0;931;1260;8975924;1
317;254;0;933;1270;8975931;1
318;254;0;932;1280;8975939;1
319;255;0;932;1280;8975946;1
319;256;0;931;1280;8975953;1
320;257;0;932;1280;8975960;1
320;258;0;932;1290;8975967;1
320;259;0;932;1280;8975974;1
320;260;0;932;1310;8975981;1
320;261;0;935;1310;8975988;1
320;263;0;935;1320;8975995;1
320;264;0;932;1320;8976002;1
321;265;0;935;1330;8976009;1
321;266;0;932;1330;8976016;1
321;267;0;932;1330;8976023;1
322;268;0;932;1340;8976030;1
322;268;0;930;1350;8976037;1
323;269;0;932;1350;8976044;1
324;269;0;932;1350;8976051;1
325;270;0;932;1360;8976058;1
327;270;0;934;1360;8976065;1
329;269;0;934;1360;8976072;1
331;269;0;934;1370;8976079;1
333;269;0;935;1350;8976086;1
335;268;0;935;1350;8976093;1
336;268;0;935;1340;8976100;1
338;268;0;935;1340;8976107;1
340;268;0;935;1340;8976114;1
341;268;0;935;1350;8976122;1
342;268;0;934;1350;8976129;1
342;268;0;935;1350;8976136;1
343;268;0;935;1350;8976143;1
343;268;0;934;1340;8976150;1
343;268;0;935;1340;8976157;1
344;268;0;932;1350;8976164;1
344;268;0;932;1350;8976171;1
344;268;0;932;1360;8976178;1
345;269;0;932;1350;8976185;1
345;269;0;932;1360;8976192;1
346;269;0;936;1350;8976199;1
346;269;0;933;1350;8976206;1
347;269;0;932;1360;8976213;1
348;269;0;934;1360;8976220;1
349;269;0;935;1370;8976227;1
351;269;0;936;1370;8976234;1
352;269;0;939;1370;8976241;1
353;268;0;935;1360;8976248;1
355;268;0;935;1350;8976255;1
356;268;0;935;1360;8976262;1
358;268;0;938;1360;8976269;1
359;267;0;938;1360;8976276;1
360;267;0;935;1370;8976283;1
361;267;0;935;1370;8976290;1
361;267;0;935;1370;8976297;1
362;267;0;935;1360;8976305;1
362;267;0;935;1360;8976312;1
363;268;0;935;1360;8976319;1
363;268;0;934;1350;8976326;1
364;268;0;935;1370;8976333;1
365;268;0;934;1360;8976340;1
366;269;0;934;1350;8976347;1
367;269;0;933;1360;8976354;1
369;269;0;934;1360;8976361;1
371;269;0;935;1370;8976368;1
373;269;0;934;1370;8976375;1
375;269;0;935;1370;8976382;1
377;269;0;935;1370;8976389;1
379;269;0;936;1370;8976396;1
380;268;0;936;1370;8976403;1
382;268;0;936;1370;8976410;1
383;268;0;936;1360;8976417;1
385;268;0;936;1360;8976424;1
387;267;0;935;1350;8976431;1
388;267;0;936;1350;8976438;1
389;267;0;936;1350;8976445;1
390;267;0;937;1360;8976452;1
390;267;0;935;1370;8976459;1
390;267;0;935;1370;8976466;1
390;267;0;935;1370;8976473;1
391;267;0;935;1380;8976480;1
391;267;0;935;1370;8976487;1
391;267;0;935;1370;8976495;1
391;267;0;936;1360;8976502;1
392;267;0;938;1360;8976509;1
393;266;0;938;1360;8976516;1
394;266;0;937;1360;8976523;1
395;265;0;939;1360;8976530;1
396;264;0;939;1360;8976537;1
397;264;0;940;1370;8976544;1
398;263;0;939;1390;8976551;1
399;263;0;938;1410;8976558;1
400;263;0;938;1430;8976565;1
402;263;0;938;1430;8976572;1
402;262;0;938;1430;8976579;1
403;262;0;938;1450;8976586;1
403;262;0;936;1450;8976593;1
404;263;0;936;1450;8976600;1
404;263;0;937;1450;8976607;1
405;263;0;936;1450;8976614;1
405;263;0;940;1470;8976621;1
405;263;0;936;1470;8976628;1
405;263;0;936;1470;8976635;1
405;263;0;939;1470;8976642;1
406;263;0;936;1470;8976649;1
406;263;0;936;1450;8976656;1
406;263;0;936;1450;8976663;1
407;263;0;937;1450;8976670;1
408;263;0;937;1450;8976678;1
408;263;0;936;1460;8976685;1
409;263;0;937;1450;8976692;1
409;263;0;937;1450;8976699;1
410;263;0;937;1460;8976706;1
411;263;0;938;1450;8976713;1
412;263;0;938;1460;8976720;1
412;263;0;938;1460;8976727;1
413;262;0;938;1460;8976734;1
413;262;0;938;1460;8976741;1
413;262;0;939;1450;8976748;1
414;262;0;941;1460;8976755;1
414;261;0;939;1450;8976762;1
414;261;0;941;1450;8976769;1
414;261;0;941;1450;8976776;1
414;261;0;941;1430;8976783;1
414;261;0;942;1450;8976790;1
414;261;0;941;1450;8976797;1
414;261;0;941;1460;8976804;1
414;261;0;943;1460;8976811;1
415;261;0;940;1460;8976818;1
415;261;0;944;1460;8976825;1
416;261;0;939;1450;8976832;1
417;260;0;940;1430;8976839;1
418;260;0;938;1430;8976846;1
419;260;0;940;1430;8976853;1
420;259;0;940;1430;8976861;1
421;259;0;941;1430;8976868;1
423;259;0;941;1430;8976875;1
424;258;0;943;1430;8976882;1
425;258;0;941;1450;8976889;1
425;258;0;944;1450;8976896;1
426;257;0;941;1430;8976903;1
426;257;0;941;1430;8976910;1
427;257;0;941;1430;8976917;1
427;256;0;942;1430;8976924;1
428;256;0;942;1430;8976931;1
428;255;0;941;1420;8976938;1
429;255;0;941;1420;8976945;1
429;254;0;942;1410;8976952;1
429;254;0;941;1410;8976959;1
429;253;0;942;1410;8976966;1
430;253;0;942;1410;8976973;1
430;252;0;943;1410;8976980;1
431;252;0;945;1420;8976987;1
431;252;0;944;1430;8976994;1
431;252;0;945;1420;8977001;1
432;252;0;944;1420;8977008;1
432;251;0;944;1430;8977015;1
433;251;0;941;1420;8977022;1
434;251;0;941;1420;8977029;1
435;250;0;941;1420;8977036;1
437;250;0;941;1420;8977043;1
439;249;0;941;1430;8977051;1
441;248;0;941;1430;8977058;1
442;248;0;941;1440;8977065;1
444;247;0;941;1460;8977072;1
446;246;0;941;1470;8977079;1
448;245;0;941;1470;8977086;1
450;244;0;943;1480;8977093;1
451;244;0;941;1470;8977100;1
453;243;0;941;1480;8977107;1
453;243;0;941;1480;8977114;1
454;242;0;941;1470;8977121;1
455;242;0;941;1480;8977128;1
456;241;0;941;1470;8977135;1
457;241;0;942;1480;8977142;1
458;240;0;941;1480;8977149;1
459;240;0;944;1480;8977156;1
460;239;0;943;1480;8977163;1
461;239;0;943;1470;8977170;1
462;238;0;943;1470;8977177;1
462;238;0;942;1470;8977184;1
463;237;0;944;1480;8977191;1
464;236;0;945;1470;8977198;1
465;236;0;943;1470;8977205;1
465;235;0;944;1470;8977212;1
466;234;0;945;1470;8977219;1
466;233;0;949;1480;8977226;1
466;233;0;946;1480;8977234;1
466;232;0;946;1490;8977241;1
467;231;0;946;1490;8977248;1
467;231;0;946;1490;8977255;1
467;231;0;946;1490;8977262;1
467;230;0;947;1480;8977269;1
468;230;0;947;1480;8977276;1
468;230;0;945;1480;8977283;1
468;230;0;944;1480;8977290;1
468;230;0;944;1490;8977297;1
468;230;0;945;1490;8977304;1
468;230;0;945;1480;8977311;1
468;229;0;947;1480;8977318;1
468;229;0;945;1480;8977325;1
469;229;0;944;1490;8977332;1
469;229;0;949;1500;8977339;1
470;228;0;945;1490;8977346;1
471;228;0;945;1490;8977353;1
472;228;0;945;1490;8977360;1
473;227;0;944;1490;8977367;1
473;227;0;944;1500;8977374;1
474;226;0;944;1500;8977381;1
476;226;0;944;1500;8977388;1
477;225;0;947;1510;8977395;1
478;225;0;945;1510;8977402;1
479;224;0;945;1510;8977409;1
480;224;0;945;1510;8977417;1
481;223;0;945;1510;8977424;1
482;222;0;945;1510;8977431;1
483;222;0;946;1510;8977438;1
484;221;0;947;1510;8977445;1
484;220;0;951;1510;8977452;1
485;220;0;947;1500;8977459;1
486;219;0;947;1510;8977466;1
486;219;0;947;1510;8977473;1
486;218;0;948;1510;8977480;1
486;218;0;948;1510;8977487;1
485;218;0;949;1510;8977494;1
484;218;0;948;1500;8977501;1
483;217;0;947;1500;8977508;1
483;217;0;952;1500;8977515;1
482;217;0;947;1500;8977522;1
482;217;0;948;1500;8977529;1
482;216;0;948;1500;8977536;1
482;216;0;948;1510;8977543;1
483;215;0;947;1510;8977550;1
484;214;0;947;1510;8977557;1
485;214;0;945;1510;8977564;1
487;213;0;945;1510;8977571;1
488;213;0;946;1510;8977578;1
489;212;0;945;1510;8977585;1
489;212;0;945;1510;8977592;1
489;212;0;946;1530;8977600;1
489;212;0;939;1510;8977607;1
489;212;0;947;1510;8977614;1
488;212;0;948;1500;8977621;1
487;211;0;945;1500;8977628;1
486;211;0;946;1500;8977635;1
485;211;0;946;1500;8977642;1
485;211;0;939;1510;8977649;1
485;211;0;948;1500;8977656;1
485;210;0;947;1510;8977663;1
485;210;0;947;1500;8977670;1
485;209;0;946;1510;8977677;1
486;208;0;946;1510;8977684;1
487;208;0;946;1530;8977691;1
489;207;0;946;1530;8977698;1
489;206;0;946;1530;8977705;1
490;206;0;944;1530;8977712;1
491;205;0;946;1510;8977719;1
491;205;0;946;1530;8977726;1
491;205;0;947;1520;8977733;1
492;204;0;939;1520;8977740;1
492;204;0;946;1510;8977747;1
493;203;0;946;1510;8977754;1
493;202;0;947;1510;8977761;1
493;202;0;947;1510;8977768;1
493;201;0;947;1510;8977775;1
493;201;0;947;1500;8977782;1
493;200;0;947;1500;8977790;1
493;200;0;947;1500;8977797;1
492;200;0;947;1500;8977804;1
492;199;0;947;1500;8977811;1
491;199;0;946;1500;8977818;1
490;199;0;946;1500;8977825;1
488;199;0;946;1500;8977832;1
487;199;0;946;1490;8977839;1
486;199;0;946;1490;8977846;1
485;199;0;946;1500;8977853;1
484;198;0;946;1500;8977860;1
484;198;0;939;1500;8977867;1
484;197;0;946;1480;8977874;1
486;196;0;920;1480;8977881;1
487;195;0;965;1490;8977888;1
489;194;0;962;1480;8977895;1
491;193;0;963;1500;8977902;1
492;192;0;968;1500;8977909;1
494;191;0;965;1520;8977916;1
495;191;0;963;1530;8977923;1
496;190;0;964;1540;8977930;1
497;190;0;964;1540;8977937;1
497;190;0;965;1540;8977944;1
497;190;0;964;1540;8977951;1
497;190;0;965;1530;8977958;1
497;190;0;964;1520;8977965;1
497;190;0;963;1520;8977973;1
497;190;0;965;1520;8977980;1
497;190;0;965;1530;8977987;1
497;189;0;965;1530;8977994;1
497;189;0;965;1540;8978001;1
497;189;0;965;1530;8978008;1
498;189;0;965;1520;8978015;1
498;189;0;965;1520;8978022;1
498;189;0;969;1520;8978029;1
498;189;0;965;1530;8978036;1
498;189;0;967;1530;8978043;1
498;188;0;965;1530;8978050;1
498;188;0;969;1530;8978057;1
497;188;0;966;1520;8978064;1
497;188;0;966;1530;8978071;1
496;188;0;970;1530;8978078;1
496;188;0;966;1530;8978085;1
496;187;0;970;1530;8978092;1
496;187;0;966;1530;8978099;1
496;187;0;971;1530;8978106;1
496;186;0;968;1530;8978113;1
496;186;0;966;1520;8978120;1
496;186;0;967;1520;8978127;1
496;185;0;967;1530;8978134;1
496;185;0;966;1530;8978141;1
496;185;0;971;1540;8978148;1
496;185;0;967;1540;8978156;1
496;184;0;967;1520;8978163;1
496;184;0;971;1530;8978170;1
496;184;0;969;1530;8978177;1
496;183;0;967;1530;8978184;1
496;183;0;968;1530;8978191;1
496;182;0;968;1530;8978198;1
496;182;0;968;1530;8978205;1
496;181;0;972;1520;8978212;1
496;181;0;968;1520;8978219;1
495;180;0;969;1530;8978226;1
495;180;0;973;1540;8978233;1
494;179;0;972;1530;8978240;1
493;179;0;968;1520;8978247;1
491;179;0;968;1520;8978254;1
490;179;0;968;1510;8978261;1
489;179;0;968;1510;8978268;1
488;178;0;966;1520;8978275;1
487;178;0;968;1510;8978282;1
487;178;0;968;1510;8978289;1
486;177;0;970;1520;8978296;1
486;177;0;970;1510;8978303;1
486;176;0;970;1520;8978310;1
486;176;0;970;1520;8978317;1
485;175;0;970;1520;8978324;1
485;175;0;969;1520;8978331;1
485;174;0;969;1520;8978338;1
485;173;0;970;1510;8978346;1
485;172;0;971;1510;8978353;1
485;171;0;974;1510;8978360;1
485;170;0;971;1520;8978367;1
485;169;0;970;1530;8978374;1
486;168;0;974;1530;8978381;1
486;167;0;973;1530;8978388;1
486;166;0;974;1510;8978395;1
485;166;0;971;1510;8978402;1
484;165;0;974;1500;8978409;1
483;165;0;972;1500;8978416;1
481;164;0;968;1500;8978423;1
479;164;0;970;1480;8978430;1
478;163;0;969;1480;8978437;1
476;163;0;974;1490;8978444;1
475;162;0;968;1490;8978451;1
473;162;0;970;1490;8978458;1
472;161;0;971;1480;8978465;1
471;160;0;971;1480;8978472;1
470;160;0;969;1490;8978479;1
469;159;0;971;1490;8978486;1
468;158;0;970;1490;8978493;1
468;157;0;970;1490;8978500;1
468;156;0;970;1500;8978507;1
467;155;0;971;1500;8978514;1
467;154;0;974;1500;8978521;1
467;153;0;971;1500;8978529;1
467;152;0;970;1490;8978536;1
468;151;0;971;1490;8978543;1
468;150;0;971;1490;8978550;1
468;149;0;970;1500;8978557;1
467;149;0;970;1510;8978564;1
467;148;0;970;1510;8978571;1
466;148;0;972;1510;8978578;1
465;147;0;971;1520;8978585;1
463;147;0;969;1530;8978592;1
461;147;0;968;1520;8978599;1
459;147;0;971;1520;8978606;1
457;147;0;969;1520;8978613;1
456;147;0;971;1520;8978620;1
454;147;0;969;1530;8978627;1
453;146;0;969;1540;8978634;1
451;146;0;972;1520;8978641;1
450;145;0;970;1500;8978648;1
450;144;0;970;1470;8978655;1
449;144;0;970;1450;8978662;1
449;143;0;970;1450;8978669;1
448;143;0;970;1460;8978676;1
448;142;0;968;1450;8978683;1
448;141;0;970;1450;8978690;1
447;141;0;969;1450;8978697;1
447;140;0;969;1450;8978704;1
447;140;0;970;1450;8978712;1
447;139;0;972;1450;8978719;1
447;139;0;969;1470;8978726;1
447;138;0;969;1480;8978733;1
447;137;0;971;1470;8978740;1
447;137;0;970;1470;8978747;1
446;137;0;968;1460;8978754;1
445;137;0;970;1460;8978761;1
444;137;0;970;1460;8978768;1
442;137;0;969;1450;8978775;1
440;138;0;973;1440;8978782;1
438;138;0;971;1440;8978789;1
436;139;0;972;1430;8978796;1
434;139;0;973;1430;8978803;1
433;140;0;972;1420;8978810;1
432;140;0;974;1420;8978817;1
431;140;0;978;1430;8978824;1
430;139;0;975;1440;8978831;1
429;139;0;976;1440;8978838;1
428;138;0;977;1440;8978845;1
428;138;0;979;1430;8978852;1
427;137;0;977;1430;8978859;1
426;137;0;977;1440;8978866;1
426;136;0;977;1460;8978873;1
425;135;0;977;1460;8978880;1
424;135;0;977;1460;8978887;1
424;135;0;977;1440;8978894;1
423;134;0;977;1440;8978902;1
422;134;0;977;1460;8978909;1
422;134;0;977;1460;8978916;1
421;134;0;977;1460;8978923;1
420;134;0;977;1460;8978930;1
419;134;0;977;1470;8978937;1
419;134;0;977;1470;8978944;1
418;134;0;977;1460;8978951;1
417;134;0;976;1460;8978958;1
416;135;0;976;1460;8978965;1
416;135;0;976;1460;8978972;1
415;135;0;979;1440;8978979;1
415;135;0;976;1460;8978986;1
415;135;0;977;1440;8978993;1
414;135;0;978;1440;8979000;1
414;134;0;978;1440;8979007;1
414;134;0;979;1460;8979014;1
414;134;0;977;1460;8979021;1
413;133;0;979;1460;8979028;1
413;133;0;980;1460;8979035;1
412;133;0;979;1470;8979042;1
412;132;0;979;1470;8979049;1
411;132;0;978;1470;8979056;1
411;132;0;979;1470;8979063;1
410;132;0;979;1470;8979070;1
410;132;0;979;1470;8979077;1
409;131;0;979;1470;8979085;1
409;131;0;979;1470;8979092;1
408;131;0;978;1470;8979099;1
408;131;0;979;1470;8979106;1
408;130;0;980;1470;8979113;1
407;130;0;979;1470;8979120;1
407;130;0;977;1470;8979127;1
406;130;0;978;1460;8979134;1
405;130;0;977;1470;8979141;1
404;130;0;977;1470;8979148;1
402;130;0;977;1440;8979155;1
402;130;0;977;1460;8979162;1
400;130;0;978;1460;8979169;1
399;130;0;979;1450;8979176;1
398;130;0;979;1450;8979183;1
397;129;0;980;1440;8979190;1
396;129;0;980;1450;8979197;1
395;128;0;983;1440;8979204;1
394;127;0;979;1450;8979211;1
393;127;0;980;1480;8979218;1
392;126;0;980;1480;8979225;1
391;125;0;979;1510;8979232;1
390;125;0;983;1500;8979239;1
389;125;0;980;1500;8979246;1
389;124;0;983;1510;8979253;1
388;124;0;979;1510;8979260;1
387;124;0;982;1490;8979268;1
386;124;0;982;1510;8979275;1
385;124;0;977;1510;8979282;1
384;124;0;977;1510;8979289;1
384;124;0;979;1520;8979296;1
383;124;0;979;1500;8979303;1
382;123;0;978;1500;8979310;1
381;123;0;980;1500;8979317;1
380;122;0;980;1500;8979324;1
379;122;0;982;1500;8979331;1
378;122;0;980;1490;8979338;1
377;121;0;983;1490;8979345;1
375;121;0;980;1490;8979352;1
374;121;0;980;1490;8979359;1
373;121;0;979;1490;8979366;1
371;121;0;979;1500;8979373;1
370;120;0;979;1500;8979380;1
368;120;0;979;1500;8979387;1
366;120;0;979;1500;8979394;1
364;120;0;979;1500;8979401;1
362;120;0;980;1510;8979408;1
360;121;0;978;1500;8979415;1
357;121;0;977;1490;8979422;1
355;121;0;977;1490;8979429;1
353;122;0;979;1490;8979436;1
351;123;0;980;1490;8979443;1
350;123;0;979;1490;8979450;1
348;124;0;980;1490;8979458;1
347;124;0;980;1470;8979465;1
345;125;0;980;1470;8979472;1
344;125;0;983;1470;8979479;1
343;126;0;981;1460;8979486;1
342;126;0;980;1470;8979493;1
341;126;0;980;1460;8979500;1
340;126;0;980;1470;8979507;1
339;127;0;981;1460;8979514;1
338;127;0;983;1460;8979521;1
337;127;0;983;1450;8979528;1
336;128;0;982;1460;8979535;1
335;128;0;985;1460;8979542;1
334;129;0;983;1460;8979549;1
332;129;0;983;1460;8979556;1
331;130;0;983;1440;8979563;1
329;130;0;983;1440;8979570;1
327;131;0;983;1430;8979577;1
325;131;0;984;1420;8979584;1
323;132;0;983;1420;8979591;1
321;133;0;982;1400;8979598;1
319;133;0;983;1400;8979605;1
316;134;0;982;1380;8979612;1
314;135;0;983;1380;8979619;1
311;135;0;986;1360;8979626;1
309;136;0;984;1360;8979633;1
307;136;0;986;1330;8979641;1
304;137;0;983;1290;8979648;1
302;137;0;984;1250;8979655;1
300;138;0;984;1230;8979662;1
299;138;0;985;1230;8979669;1
298;138;0;983;1250;8979676;1
296;138;0;984;1260;8979683;1
296;139;0;983;1260;8979690;1
295;139;0;984;1260;8979697;1
294;139;0;986;1260;8979704;1
293;139;0;986;1250;8979711;1
292;139;0;984;1260;8979718;1
291;140;0;984;1250;8979725;1
290;140;0;984;1240;8979732;1
289;140;0;985;1240;8979739;1
287;140;0;984;1240;8979746;1
286;141;0;985;1240;8979753;1
285;141;0;984;1240;8979760;1
283;142;0;984;1230;8979767;1
282;142;0;985;1220;8979774;1
280;143;0;984;1210;8979781;1
279;144;0;983;1200;8979788;1
277;145;0;988;1190;8979795;1
275;146;0;983;1210;8979802;1
272;147;0;985;1220;8979809;1
270;148;0;986;1240;8979816;1
268;149;0;984;1260;8979824;1
266;150;0;984;1250;8979831;1
264;150;0;984;1250;8979838;1
262;151;0;985;1250;8979845;1
260;152;0;987;1240;8979852;1
258;153;0;987;1250;8979859;1
257;153;0;988;1250;8979866;1
256;154;0;990;1270;8979873;1
254;155;0;992;1270;8979880;1
253;155;0;992;1270;8979887;1
252;156;0;993;1270;8979894;1
251;156;0;992;1280;8979901;1
250;157;0;992;1280;8979908;1
248;157;0;993;1280;8979915;1
247;158;0;998;1280;8979922;1
245;159;0;995;1280;8979929;1
243;159;0;994;1280;8979936;1
