163;142;0;717;1000;7880163;1
163;142;0;722;1010;7880172;1
163;143;0;721;1010;7880181;1
162;143;0;718;990;7880190;1
162;143;0;723;980;7880199;1
162;143;0;721;980;7880208;1
162;143;0;720;1000;7880217;1
161;143;0;723;1000;7880226;1
161;143;0;719;980;7880235;1
161;144;0;722;980;7880244;1
160;144;0;726;980;7880253;1
160;144;0;720;990;7880262;1
160;144;0;721;990;7880271;1
160;144;0;723;990;7880280;1
159;144;0;721;990;7880289;1
159;144;0;726;980;7880298;1
159;145;0;722;990;7880307;1
159;145;0;720;1000;7880316;1
158;145;0;723;1000;7880325;1
158;145;0;720;1000;7880334;1
158;145;0;721;990;7880343;1
158;145;0;724;990;7880352;1
158;145;0;717;980;7880361;1
158;145;0;720;980;7880370;1
158;145;0;720;980;7880379;1
158;145;0;718;980;7880389;1
158;145;0;720;980;7880398;1
158;145;0;718;980;7880407;1
158;145;0;715;990;7880416;1
158;145;0;717;990;7880425;1
157;145;0;715;990;7880434;1
157;145;0;716;1010;7880443;1
157;145;0;719;990;7880452;1
157;145;0;711;990;7880461;1
157;145;0;716;1000;7880470;1
157;145;0;719;990;7880479;1
157;145;0;716;990;7880488;1
157;146;0;720;990;7880497;1
157;146;0;717;1000;7880506;1
157;146;0;717;970;7880515;1
156;146;0;719;980;7880524;1
156;146;0;718;990;7880533;1
156;146;0;719;960;7880542;1
156;146;0;723;980;7880551;1
156;146;0;714;980;7880560;1
156;146;0;718;960;7880569;1
156;146;0;723;960;7880578;1
155;146;0;718;970;7880587;1
155;146;0;720;970;7880596;1
155;146;0;720;960;7880605;1
155;147;0;716;970;7880614;1
155;147;0;720;970;7880623;1
155;147;0;719;950;7880632;1
155;147;0;717;960;7880641;1
155;147;0;720;960;7880650;1
154;147;0;713;960;7880659;1
154;147;0;714;960;7880668;1
154;147;0;718;960;7880677;1
154;147;0;712;950;7880686;1
154;147;0;714;960;7880695;1
154;147;0;713;970;7880704;1
154;147;0;710;970;7880713;1
154;147;0;713;980;7880722;1
154;147;0;710;960;7880731;1
154;148;0;709;960;7880740;1
154;148;0;712;970;7880749;1
154;148;0;706;960;7880758;1
154;148;0;710;960;7880767;1
153;149;0;714;960;7880776;1
153;149;0;711;960;7880785;1
153;149;0;708;960;7880794;1
153;149;0;712;950;7880803;1
152;149;0;708;950;7880812;1
152;150;0;714;960;7880821;1
152;150;0;712;960;7880830;1
151;150;0;709;960;7880839;1
151;150;0;714;960;7880848;1
151;150;0;711;940;7880857;1
151;150;0;714;950;7880866;1
150;151;0;717;960;7880875;1
150;151;0;711;960;7880884;1
149;151;0;711;960;7880893;1
149;151;0;714;960;7880902;1
149;151;0;713;950;7880911;1
148;151;0;717;940;7880920;1
148;151;0;713;950;7880929;1
148;152;0;713;970;7880938;1
148;152;0;712;970;7880947;1
147;152;0;711;970;7880956;1
147;152;0;714;950;7880965;1
147;152;0;716;940;7880974;1
147;152;0;710;950;7880983;1
146;152;0;712;960;7880992;1
146;152;0;713;980;7881001;1
146;153;0;711;980;7881010;1
146;153;0;714;970;7881019;1
146;153;0;713;960;7881028;1
146;153;0;711;930;7881037;1
146;153;0;714;920;7881046;1
146;153;0;712;910;7881055;1
145;153;0;716;910;7881064;1
145;153;0;717;920;7881073;1
145;153;0;709;930;7881082;1
145;153;0;714;950;7881091;1
144;154;0;717;970;7881100;1
144;154;0;713;970;7881109;1
144;154;0;716;960;7881118;1
144;154;0;714;950;7881127;1
143;154;0;713;940;7881136;1
143;154;0;716;940;7881145;1
142;154;0;714;950;7881154;1
142;155;0;714;950;7881163;1
142;155;0;717;940;7881172;1
141;155;0;711;940;7881181;1
141;155;0;715;960;7881190;1
140;155;0;718;950;7881199;1
140;155;0;713;950;7881208;1
140;155;0;716;950;7881217;1
139;156;0;717;960;7881226;1
139;156;0;712;960;7881235;1
139;156;0;716;960;7881244;1
138;156;0;714;960;7881253;1
138;156;0;714;960;7881262;1
138;156;0;717;960;7881271;1
137;156;0;711;960;7881280;1
137;157;0;713;960;7881289;1
137;157;0;718;960;7881298;1
137;157;0;711;960;7881307;1
137;157;0;714;960;7881316;1
137;157;0;714;960;7881325;1
137;157;0;711;960;7881334;1
136;157;0;717;970;7881343;1
136;157;0;714;990;7881352;1
136;157;0;711;960;7881361;1
136;157;0;714;940;7881370;1
136;157;0;708;950;7881379;1
136;158;0;712;950;7881388;1
136;158;0;717;970;7881397;1
136;158;0;711;970;7881406;1
136;158;0;715;960;7881415;1
136;158;0;715;940;7881424;1
135;158;0;713;950;7881433;1
135;158;0;716;950;7881442;1
134;158;0;714;940;7881451;1
134;158;0;714;940;7881460;1
134;158;0;717;940;7881469;1
133;158;0;712;940;7881478;1
133;158;0;715;940;7881487;1
132;159;0;717;940;7881496;1
132;159;0;711;930;7881505;1
132;159;0;714;940;7881514;1
131;160;0;716;950;7881523;1
131;160;0;712;960;7881532;1
131;160;0;717;960;7881541;1
131;160;0;713;950;7881550;1
131;160;0;712;950;7881559;1
131;160;0;715;970;7881568;1
131;160;0;714;970;7881577;1
130;160;0;713;960;7881586;1
130;160;0;716;950;7881595;1
130;160;0;708;950;7881604;1
130;160;0;713;970;7881613;1
130;160;0;712;980;7881622;1
130;160;0;711;970;7881631;1
130;160;0;713;960;7881640;1
130;161;0;711;950;7881649;1
130;161;0;712;950;7881658;1
130;161;0;713;950;7881667;1
129;161;0;711;950;7881677;1
129;161;0;712;950;7881686;1
129;161;0;714;960;7881695;1
129;162;0;708;970;7881704;1
129;162;0;712;950;7881713;1
129;162;0;715;950;7881722;1
129;162;0;710;940;7881731;1
128;162;0;713;940;7881740;1
128;162;0;712;960;7881749;1
128;162;0;710;950;7881758;1
128;162;0;714;950;7881767;1
128;163;0;711;940;7881776;1
128;163;0;712;940;7881785;1
128;163;0;715;940;7881794;1
127;163;0;709;940;7881803;1
127;163;0;714;940;7881812;1
127;163;0;714;940;7881821;1
127;164;0;710;940;7881830;1
127;164;0;713;970;7881839;1
127;164;0;712;950;7881848;1
127;164;0;710;950;7881857;1
127;164;0;711;950;7881866;1
127;164;0;714;960;7881875;1
126;164;0;711;980;7881884;1
126;164;0;712;980;7881893;1
126;164;0;708;960;7881902;1
126;164;0;710;950;7881911;1
126;164;0;713;960;7881920;1
126;165;0;708;960;7881929;1
126;165;0;708;970;7881938;1
126;165;0;708;990;7881947;1
126;165;0;707;970;7881956;1
126;165;0;711;960;7881965;1
126;165;0;708;950;7881974;1
126;166;0;709;950;7881983;1
125;166;0;709;960;7881992;1
125;166;0;706;980;7882001;1
125;166;0;708;980;7882010;1
125;166;0;711;970;7882019;1
125;166;0;705;960;7882028;1
125;167;0;709;950;7882037;1
125;167;0;710;950;7882046;1
125;167;0;708;970;7882055;1
124;168;0;714;950;7882064;1
124;168;0;709;970;7882073;1
124;168;0;706;960;7882082;1
124;168;0;709;960;7882091;1
124;169;0;708;970;7882100;1
123;169;0;710;970;7882109;1
123;169;0;709;970;7882118;1
123;169;0;702;970;7882127;1
123;169;0;708;990;7882136;1
123;170;0;713;980;7882145;1
123;170;0;705;980;7882154;1
123;170;0;706;970;7882163;1
123;170;0;706;970;7882172;1
123;171;0;705;970;7882181;1
123;171;0;706;970;7882190;1
123;171;0;702;970;7882199;1
123;172;0;705;970;7882208;1
123;172;0;706;970;7882217;1
123;172;0;699;980;7882226;1
123;172;0;703;980;7882235;1
123;173;0;706;980;7882244;1
123;173;0;699;970;7882253;1
123;173;0;705;970;7882262;1
123;173;0;703;970;7882271;1
123;174;0;701;970;7882280;1
123;174;0;704;970;7882289;1
123;174;0;703;970;7882298;1
122;174;0;702;990;7882307;1
122;175;0;708;1000;7882316;1
122;175;0;699;1000;7882325;1
122;175;0;703;990;7882334;1
122;175;0;705;980;7882343;1
122;175;0;702;960;7882352;1
122;175;0;706;960;7882361;1
122;175;0;704;970;7882370;1
122;175;0;703;1000;7882379;1
122;175;0;706;990;7882388;1
122;175;0;706;990;7882397;1
122;175;0;706;990;7882406;1
122;176;0;710;980;7882415;1
122;176;0;705;990;7882424;1
122;176;0;708;990;7882433;1
122;176;0;710;980;7882442;1
122;176;0;706;990;7882451;1
122;176;0;709;990;7882460;1
121;176;0;708;990;7882469;1
121;176;0;706;990;7882478;1
121;176;0;712;970;7882487;1
121;177;0;707;960;7882496;1
121;177;0;705;980;7882505;1
121;177;0;711;990;7882514;1
121;177;0;704;1000;7882523;1
121;177;0;707;980;7882532;1
121;177;0;709;990;7882541;1
121;178;0;703;990;7882550;1
121;178;0;708;990;7882559;1
121;178;0;705;990;7882568;1
121;178;0;704;1000;7882577;1
121;179;0;705;1000;7882586;1
120;179;0;705;1010;7882595;1
120;179;0;702;1010;7882604;1
120;179;0;708;1000;7882613;1
120;179;0;702;990;7882622;1
120;180;0;705;1000;7882631;1
120;180;0;708;1020;7882640;1
120;180;0;702;1020;7882649;1
120;181;0;705;1010;7882658;1
120;181;0;708;1000;7882667;1
120;181;0;702;990;7882676;1
119;182;0;706;990;7882685;1
119;182;0;706;1020;7882694;1
119;183;0;704;1040;7882703;1
118;183;0;707;1040;7882712;1
118;183;0;705;1050;7882721;1
118;184;0;705;1050;7882730;1
118;184;0;708;1050;7882739;1
118;184;0;701;1040;7882748;1
118;185;0;706;1040;7882757;1
118;185;0;708;1040;7882766;1
118;185;0;704;1040;7882775;1
118;185;0;708;1020;7882784;1
118;186;0;706;1020;7882793;1
117;186;0;704;1020;7882802;1
117;186;0;706;1000;7882811;1
116;186;0;704;1020;7882820;1
116;187;0;696;1040;7882829;1
116;187;0;705;1050;7882838;1
116;187;0;699;1080;7882847;1
117;187;0;702;1070;7882856;1
117;187;0;707;1040;7882865;1
117;188;0;700;1030;7882874;1
117;188;0;703;1020;7882883;1
116;188;0;701;1010;7882892;1
116;188;0;701;1020;7882901;1
116;189;0;705;1040;7882910;1
116;189;0;702;1040;7882919;1
116;189;0;702;1070;7882928;1
116;190;0;705;1060;7882937;1
116;190;0;700;1060;7882946;1
116;190;0;703;1040;7882955;1
116;190;0;708;1040;7882965;1
116;190;0;703;1040;7882974;1
116;190;0;705;1030;7882983;1
116;190;0;705;1050;7882992;1
115;190;0;703;1050;7883001;1
115;190;0;708;1050;7883010;1
115;190;0;705;1050;7883019;1
115;190;0;705;1050;7883028;1
115;190;0;707;1030;7883037;1
116;191;0;704;1020;7883046;1
116;191;0;705;1000;7883055;1
116;191;0;708;970;7883064;1
115;191;0;701;990;7883073;1
115;191;0;706;970;7883082;1
115;191;0;705;1000;7883091;1
115;191;0;702;1000;7883100;1
115;191;0;706;1000;7883109;1
115;191;0;704;1030;7883118;1
115;192;0;702;1020;7883127;1
115;192;0;705;1040;7883136;1
115;192;0;702;1060;7883145;1
115;192;0;704;1080;7883154;1
116;193;0;707;1080;7883163;1
116;193;0;699;1060;7883172;1
116;193;0;705;1050;7883181;1
115;193;0;705;1050;7883190;1
115;193;0;704;1050;7883199;1
115;193;0;705;1060;7883208;1
116;193;0;702;1050;7883217;1
116;193;0;702;1030;7883226;1
115;193;0;705;1020;7883235;1
115;194;0;703;1020;7883244;1
115;194;0;705;1040;7883253;1
115;194;0;705;1070;7883262;1
115;195;0;699;1090;7883271;1
115;195;0;703;1090;7883280;1
116;195;0;706;1090;7883289;1
116;196;0;702;1060;7883298;1
116;196;0;705;1060;7883307;1
116;196;0;704;1060;7883316;1
116;197;0;705;1050;7883325;1
116;197;0;706;1060;7883334;1
116;197;0;705;1050;7883343;1
115;197;0;705;1050;7883352;1
115;198;0;708;1040;7883361;1
115;198;0;702;1040;7883370;1
115;198;0;706;1050;7883379;1
114;198;0;709;1040;7883388;1
114;198;0;704;1030;7883397;1
114;198;0;706;1040;7883406;1
113;199;0;705;1040;7883415;1
113;199;0;703;1030;7883424;1
113;199;0;706;1050;7883433;1
113;199;0;703;1060;7883442;1
114;200;0;702;1080;7883451;1
114;200;0;705;1080;7883460;1
114;200;0;699;1090;7883469;1
115;201;12;702;1080;7883478;1
115;201;0;706;1070;7883487;1
115;201;12;700;1060;7883496;1
115;202;0;700;1040;7883505;1
114;202;0;700;1030;7883514;1
114;202;0;699;1030;7883523;1
114;202;0;702;1030;7883532;1
113;203;0;701;1030;7883541;1
113;203;0;698;1070;7883550;1
114;204;0;702;1080;7883559;1
114;204;0;699;1080;7883568;1
115;205;0;702;1050;7883577;1
115;205;0;705;1040;7883586;1
115;205;0;699;1010;7883595;1
114;205;0;702;1000;7883604;1
114;205;0;703;1010;7883613;1
114;205;0;700;1020;7883622;1
113;206;0;704;1020;7883631;1
113;206;0;700;1020;7883640;1
113;206;12;700;1020;7883649;1
113;206;0;702;1030;7883658;1
114;207;12;705;1040;7883667;1
114;207;12;695;1040;7883676;1
115;207;0;711;1050;7883685;1
115;207;0;693;1030;7883694;1
115;207;0;705;1000;7883703;1
115;207;0;699;990;7883712;1
114;207;0;702;980;7883721;1
114;208;0;699;970;7883730;1
114;208;0;707;980;7883739;1
113;208;0;699;1010;7883748;1
114;208;12;698;1030;7883757;1
114;209;0;704;1040;7883766;1
114;209;0;698;1010;7883775;1
114;209;0;708;1010;7883784;1
114;209;0;698;1020;7883793;1
114;209;0;702;1020;7883802;1
114;210;12;705;1040;7883811;1
114;210;0;701;1040;7883820;1
114;210;0;702;1010;7883829;1
114;210;0;700;980;7883838;1
114;210;0;702;960;7883847;1
114;210;0;700;970;7883856;1
114;211;0;699;990;7883865;1
113;211;0;699;1020;7883874;1
113;211;0;705;1050;7883883;1
113;212;0;696;1080;7883892;1
114;212;0;701;1050;7883901;1
114;212;0;703;1040;7883910;1
114;212;0;697;1010;7883919;1
115;212;0;701;1000;7883928;1
115;212;0;697;990;7883937;1
114;213;0;699;970;7883946;1
114;213;0;700;980;7883955;1
114;213;0;699;1010;7883964;1
114;214;0;700;1050;7883973;1
114;214;0;702;1050;7883982;1
114;214;0;696;1050;7883991;1
114;214;0;702;1030;7884000;1
115;214;0;705;1010;7884009;1
115;214;0;699;1000;7884018;1
115;214;0;701;980;7884027;1
114;214;0;702;970;7884036;1
114;214;0;699;970;7884045;1
114;214;0;702;1000;7884054;1
114;215;0;700;1020;7884063;1
114;215;0;697;1050;7884072;1
114;215;0;702;1080;7884081;1
114;215;0;697;1060;7884090;1
114;215;0;701;1070;7884099;1
114;216;0;705;1050;7884108;1
115;216;0;699;1030;7884117;1
115;216;0;701;1010;7884126;1
115;216;0;702;1000;7884135;1
115;216;0;699;1010;7884144;1
115;217;0;702;1020;7884153;1
115;217;0;701;1040;7884162;1
115;217;0;700;1020;7884171;1
115;217;0;702;990;7884180;1
115;217;0;699;970;7884189;1
114;217;0;700;970;7884198;1
114;218;0;703;1000;7884207;1
114;218;0;696;1020;7884216;1
114;219;0;701;1060;7884225;1
114;219;0;703;1040;7884234;1
115;219;0;697;1020;7884243;1
115;219;0;702;1000;7884253;1
115;219;0;701;980;7884262;1
115;219;0;699;970;7884271;1
114;220;0;702;1000;7884280;1
114;220;12;699;1030;7884289;1
114;220;0;700;1040;7884298;1
115;221;0;704;1020;7884307;1
115;221;0;694;1020;7884316;1
115;221;0;700;1000;7884325;1
115;221;0;704;990;7884334;1
115;221;0;699;1020;7884343;1
114;222;12;701;1040;7884352;1
115;222;0;704;1040;7884361;1
115;222;0;699;1030;7884370;1
115;222;0;702;1020;7884379;1
115;222;0;701;990;7884388;1
115;222;0;700;1000;7884397;1
115;222;0;703;1010;7884406;1
114;223;0;697;1020;7884415;1
114;223;0;700;1030;7884424;1
114;223;0;705;1050;7884433;1
114;224;0;698;1070;7884442;1
115;224;0;699;1050;7884451;1
115;224;0;700;1070;7884460;1
116;224;0;700;1050;7884469;1
116;225;0;701;1030;7884478;1
116;225;0;699;1030;7884487;1
116;225;0;699;1000;7884496;1
116;226;0;702;1000;7884505;1
116;226;0;697;990;7884514;1
115;227;0;699;990;7884523;1
115;227;0;703;1020;7884532;1
115;228;0;696;1050;7884541;1
116;228;0;699;1040;7884550;1
116;228;0;699;1030;7884559;1
116;229;0;698;1010;7884568;1
116;229;0;702;990;7884577;1
116;229;0;699;1020;7884586;1
116;230;0;699;1010;7884595;1
116;230;0;700;1040;7884604;1
116;231;0;698;1050;7884613;1
116;231;0;700;1040;7884622;1
117;232;0;703;1030;7884631;1
117;232;0;696;1000;7884640;1
117;232;0;700;1010;7884649;1
117;233;0;702;1010;7884658;1
117;233;0;699;1030;7884667;1
117;233;0;702;1020;7884676;1
117;234;0;699;990;7884685;1
117;234;0;699;990;7884694;1
117;234;0;700;990;7884703;1
117;235;0;699;1010;7884712;1
117;235;0;700;1000;7884721;1
117;235;0;702;980;7884730;1
117;235;0;697;990;7884739;1
117;235;0;702;1010;7884748;1
117;235;0;705;1000;7884757;1
117;236;0;700;1000;7884766;1
117;236;0;705;990;7884775;1
117;236;0;702;980;7884784;1
117;236;0;700;980;7884793;1
117;236;0;703;1010;7884802;1
117;236;0;701;1010;7884811;1
117;236;0;704;1000;7884820;1
117;236;0;704;1000;7884829;1
117;237;0;694;990;7884838;1
117;237;0;702;990;7884847;1
117;237;0;703;990;7884856;1
117;238;0;697;990;7884865;1
117;238;0;700;1000;7884874;1
118;238;0;700;1000;7884883;1
118;238;0;696;1000;7884892;1
118;239;0;700;1010;7884901;1
118;239;0;697;1030;7884910;1
118;240;0;699;1020;7884919;1
118;240;0;699;1000;7884928;1
118;240;0;695;1000;7884937;1
118;241;0;699;990;7884946;1
118;241;0;705;990;7884955;1
118;241;0;696;1000;7884964;1
119;242;0;700;1000;7884973;1
119;242;0;699;1000;7884982;1
119;242;0;696;1020;7884991;1
119;242;0;702;1020;7885000;1
119;242;0;699;1000;7885009;1
119;242;0;699;1000;7885018;1
119;242;0;702;1000;7885027;1
119;242;0;696;1000;7885036;1
119;242;0;700;1000;7885045;1
119;242;0;704;990;7885054;1
119;243;0;698;990;7885063;1
119;243;0;698;990;7885072;1
119;243;0;701;1000;7885081;1
119;243;0;698;1000;7885090;1
119;243;0;703;1010;7885099;1
119;243;0;700;1010;7885108;1
119;243;0;698;990;7885117;1
119;243;0;701;1000;7885126;1
119;243;0;697;1000;7885135;1
119;243;0;699;1000;7885144;1
119;244;0;703;1000;7885153;1
119;244;0;695;1000;7885162;1
119;244;0;699;1000;7885171;1
119;244;0;700;1000;7885180;1
120;244;0;697;1000;7885189;1
120;244;0;699;1000;7885198;1
120;245;0;699;980;7885207;1
120;245;0;698;990;7885216;1
120;245;0;701;990;7885225;1
120;245;0;698;990;7885234;1
120;245;0;699;990;7885243;1
120;246;0;703;990;7885252;1
120;246;0;695;1010;7885261;1
120;246;0;699;1020;7885270;1
120;246;0;702;1000;7885279;1
120;246;0;699;990;7885288;1
120;246;0;702;990;7885297;1
120;247;0;700;1000;7885306;1
120;247;0;699;1020;7885315;1
121;247;0;702;1020;7885324;1
121;247;0;700;990;7885333;1
121;247;0;702;970;7885342;1
121;247;0;704;960;7885351;1
121;247;0;697;950;7885360;1
121;247;0;701;970;7885369;1
121;247;0;705;1010;7885378;1
121;248;0;702;1000;7885387;1
121;248;0;703;1000;7885396;1
121;248;0;702;980;7885405;1
121;248;0;700;990;7885414;1
121;248;0;703;990;7885423;1
121;248;0;703;970;7885432;1
121;249;0;701;990;7885441;1
121;249;0;705;990;7885450;1
121;249;0;696;990;7885459;1
121;249;0;701;1000;7885468;1
121;250;0;705;1000;7885477;1
121;250;0;698;980;7885486;1
121;250;0;702;980;7885495;1
121;251;0;701;1000;7885504;1
122;251;0;699;1000;7885513;1
122;252;0;703;990;7885522;1
122;252;0;702;980;7885531;1
122;252;0;701;970;7885541;1
122;252;0;703;990;7885550;1
122;253;0;699;1020;7885559;1
122;253;0;702;1020;7885568;1
123;254;0;709;1010;7885577;1
123;254;0;701;970;7885586;1
123;254;0;702;960;7885595;1
122;254;0;706;970;7885604;1
122;254;0;702;970;7885613;1
122;255;0;706;1000;7885622;1
122;255;0;703;980;7885631;1
122;255;0;705;980;7885640;1
122;255;12;708;970;7885649;1
122;255;0;703;980;7885658;1
122;255;12;705;1000;7885667;1
122;256;0;708;990;7885676;1
123;256;0;703;980;7885685;1
123;256;0;705;970;7885694;1
123;256;0;708;950;7885703;1
123;256;0;703;950;7885712;1
122;256;0;706;960;7885721;1
122;256;0;705;980;7885730;1
122;256;12;703;990;7885739;1
123;256;0;706;980;7885748;1
123;257;0;703;960;7885757;1
123;257;12;705;960;7885766;1
123;257;0;705;940;7885775;1
123;257;0;700;930;7885784;1
123;257;12;705;930;7885793;1
123;257;0;707;930;7885802;1
123;258;0;701;950;7885811;1
123;258;0;706;990;7885820;1
123;258;0;701;1000;7885829;1
123;259;0;702;1000;7885838;1
123;259;0;704;980;7885847;1
123;259;0;703;970;7885856;1
123;260;0;702;970;7885865;1
123;260;0;706;970;7885874;1
123;261;0;698;990;7885883;1
124;261;0;703;1000;7885892;1
124;261;0;706;1000;7885901;1
124;261;0;701;980;7885910;1
124;262;0;705;960;7885919;1
124;262;0;703;980;7885928;1
124;262;0;702;980;7885937;1
124;262;0;705;980;7885946;1
124;262;0;703;980;7885955;1
124;262;0;704;960;7885964;1
124;263;0;705;950;7885973;1
124;263;0;699;970;7885982;1
124;263;0;705;970;7885991;1
124;263;0;711;970;7886000;1
124;263;0;704;980;7886009;1
124;263;0;705;980;7886018;1
124;263;0;705;980;7886027;1
124;263;0;702;980;7886036;1
124;263;0;706;980;7886045;1
124;263;0;704;970;7886054;1
124;263;0;702;990;7886063;1
124;263;0;706;980;7886072;1
124;263;0;700;980;7886081;1
124;263;0;702;960;7886090;1
124;264;0;708;950;7886099;1
124;264;0;700;970;7886108;1
124;264;0;703;970;7886117;1
124;265;0;703;990;7886126;1
125;265;0;701;1000;7886135;1
125;265;0;705;980;7886144;1
125;266;0;702;960;7886153;1
125;266;0;702;950;7886162;1
126;267;0;704;940;7886171;1
126;267;0;699;970;7886180;1
126;267;0;699;980;7886189;1
126;268;0;707;990;7886198;1
126;268;0;699;970;7886207;1
126;268;0;703;970;7886216;1
127;269;0;705;980;7886225;1
127;269;0;702;990;7886234;1
127;269;0;702;990;7886243;1
127;269;0;702;980;7886252;1
127;270;0;701;980;7886261;1
128;270;0;705;980;7886270;1
128;270;0;702;990;7886279;1
128;270;0;704;1000;7886288;1
128;270;0;711;990;7886297;1
128;270;0;702;970;7886306;1
128;271;0;705;980;7886315;1
128;271;0;708;980;7886324;1
128;271;0;703;990;7886333;1
128;271;0;705;990;7886342;1
128;271;0;705;990;7886351;1
128;271;0;703;970;7886360;1
128;271;0;708;960;7886369;1
128;271;0;705;970;7886378;1
128;271;0;705;990;7886387;1
128;271;0;705;1000;7886396;1
129;272;0;700;1000;7886405;1
129;272;0;705;990;7886414;1
129;272;0;708;980;7886423;1
129;272;0;702;960;7886432;1
129;272;0;705;980;7886441;1
129;273;0;706;1000;7886450;1
130;273;0;702;1000;7886459;1
130;273;0;706;1000;7886468;1
130;273;0;705;980;7886477;1
130;274;0;707;980;7886486;1
131;274;0;709;980;7886495;1
131;274;0;702;1000;7886504;1
131;275;0;708;1000;7886513;1
131;275;0;711;990;7886522;1
131;275;0;705;970;7886531;1
131;275;0;709;980;7886540;1
131;275;0;708;980;7886549;1
131;275;0;707;1000;7886558;1
132;276;0;711;1020;7886567;1
132;276;0;708;1040;7886576;1
132;276;0;709;1020;7886585;1
132;276;0;714;1010;7886594;1
132;275;0;707;1000;7886603;1
132;275;0;714;980;7886612;1
132;275;0;714;1000;7886621;1
132;276;0;708;1000;7886630;1
132;276;0;712;1010;7886639;1
132;276;0;709;1010;7886648;1
132;276;0;709;1010;7886657;1
132;276;0;713;1000;7886666;1
132;276;0;711;1000;7886675;1
132;276;0;709;1000;7886684;1
132;276;0;712;1010;7886693;1
132;276;0;708;1010;7886702;1
132;276;0;712;990;7886711;1
132;276;0;714;980;7886720;1
132;276;0;706;980;7886729;1
132;276;0;711;1000;7886738;1
132;276;0;711;1000;7886747;1
132;276;0;707;1010;7886756;1
132;276;0;714;990;7886765;1
132;277;0;712;990;7886774;1
132;277;0;708;1010;7886783;1
133;277;0;709;1010;7886792;1
