304;364;0;703;2320;1217225123;0
304;364;0;705;2330;1217225130;0
305;363;0;706;2320;1217225137;0
305;363;0;707;2330;1217225144;0
305;363;0;701;2330;1217225151;0
305;363;0;710;2330;1217225158;0
305;362;0;708;2320;1217225165;0
305;362;0;710;2320;1217225172;0
306;361;0;711;2320;1217225179;0
306;361;0;711;2320;1217225186;0
306;361;0;711;2330;1217225194;0
306;361;0;711;2330;1217225201;0
306;360;0;711;2330;1217225208;0
306;360;0;711;2320;1217225215;0
306;360;0;712;2320;1217225222;0
306;360;0;712;2320;1217225229;0
306;360;0;711;2320;1217225236;0
306;360;0;711;2320;1217225243;0
306;360;0;714;2320;1217225250;0
306;359;0;713;2330;1217225257;0
306;359;0;712;2320;1217225264;0
306;359;0;712;2330;1217225271;0
306;358;0;712;2330;1217225278;0
306;358;0;713;2320;1217225285;0
306;358;0;714;2330;1217225292;0
306;357;0;715;2320;1217225299;0
306;357;0;715;2320;1217225306;0
307;357;0;717;2320;1217225313;0
307;356;0;718;2330;1217225320;0
308;356;0;720;2350;1217225327;0
308;356;0;724;2350;1217225334;0
308;356;0;726;2350;1217225341;0
309;356;0;732;2330;1217225348;0
309;356;0;733;2330;1217225355;0
310;356;0;739;2340;1217225362;0
310;356;0;738;2330;1217225369;0
310;355;0;742;2330;1217225377;0
311;355;0;742;2330;1217225384;0
311;355;0;747;2350;1217225391;0
311;355;0;745;2350;1217225398;0
312;355;0;749;2350;1217225405;0
312;355;0;747;2350;1217225412;0
312;355;0;748;2350;1217225419;0
312;355;0;750;2360;1217225426;0
313;354;0;749;2360;1217225433;0
313;354;0;748;2360;1217225440;0
313;354;0;751;2330;1217225447;0
313;354;0;751;2330;1217225454;0
313;354;0;749;2330;1217225461;0
314;354;0;742;2330;1217225468;0
314;354;0;748;2330;1217225475;0
314;354;0;753;2350;1217225482;0
314;354;0;750;2330;1217225489;0
315;354;0;751;2330;1217225496;0
315;354;0;752;2330;1217225503;0
315;354;0;754;2340;1217225510;0
315;354;0;761;2360;1217225517;0
316;354;0;760;2360;1217225524;0
316;354;0;763;2360;1217225531;0
316;354;0;767;2360;1217225538;0
316;354;0;763;2360;1217225545;0
317;354;0;763;2350;1217225552;0
317;354;0;763;2350;1217225560;0
317;354;0;762;2360;1217225567;0
317;354;0;763;2360;1217225574;0
317;354;0;767;2360;1217225581;0
317;354;0;763;2360;1217225588;0
317;354;0;763;2360;1217225595;0
318;354;0;765;2360;1217225602;0
318;354;0;762;2370;1217225609;0
318;354;0;761;2370;1217225616;0
318;354;0;761;2370;1217225623;0
318;354;0;760;2370;1217225630;0
319;355;0;762;2370;1217225637;0
319;355;0;763;2370;1217225644;0
319;355;0;762;2370;1217225651;0
320;355;0;761;2370;1217225658;0
320;355;0;763;2370;1217225665;0
320;355;0;764;2370;1217225672;0
321;355;0;762;2370;1217225679;0
321;355;0;761;2370;1217225686;0
322;356;0;764;2380;1217225693;0
322;356;0;763;2380;1217225700;0
323;356;0;762;2380;1217225707;0
323;356;0;765;2380;1217225714;0
323;356;0;763;2380;1217225721;0
323;356;0;763;2380;1217225728;0
324;356;0;762;2400;1217225735;0
324;356;0;763;2380;1217225742;0
324;356;0;763;2380;1217225750;0
324;356;0;763;2380;1217225757;0
324;356;0;764;2380;1217225764;0
324;356;0;765;2380;1217225771;0
324;356;0;767;2380;1217225778;0
324;355;0;767;2380;1217225785;0
324;355;0;757;2380;1217225792;0
324;354;0;763;2380;1217225799;0
324;354;0;769;2380;1217225806;0
324;353;0;764;2380;1217225813;0
324;353;0;765;2390;1217225820;0
324;352;0;767;2400;1217225827;0
324;352;0;770;2400;1217225834;0
324;352;0;767;2390;1217225841;0
324;352;0;767;2380;1217225848;0
325;352;0;767;2380;1217225855;0
325;352;0;767;2380;1217225862;0
325;352;0;769;2400;1217225869;0
325;352;0;767;2400;1217225876;0
325;352;0;768;2400;1217225883;0
325;352;0;767;2380;1217225890;0
325;352;0;767;2380;1217225897;0
325;352;0;767;2380;1217225904;0
325;352;0;767;2380;1217225911;0
325;352;0;768;2400;1217225918;0
325;351;0;772;2400;1217225925;0
325;351;0;765;2400;1217225933;0
325;351;0;767;2400;1217225940;0
326;351;0;760;2400;1217225947;0
326;351;0;771;2380;1217225954;0
326;350;0;767;2380;1217225961;0
327;350;0;771;2370;1217225968;0
327;350;0;769;2380;1217225975;0
327;350;0;768;2380;1217225982;0
328;350;0;768;2380;1217225989;0
328;350;0;768;2380;1217225996;0
328;350;0;771;2380;1217226003;0
328;350;0;767;2380;1217226010;0
328;350;0;768;2400;1217226017;0
328;350;0;768;2400;1217226024;0
328;350;0;768;2410;1217226031;0
329;350;0;768;2420;1217226038;0
329;350;0;767;2420;1217226045;0
329;349;0;770;2410;1217226052;0
329;349;0;760;2410;1217226059;0
329;349;0;767;2410;1217226066;0
330;349;0;768;2410;1217226073;0
330;349;0;768;2410;1217226080;0
331;348;0;771;2380;1217226087;0
332;348;0;767;2320;1217226094;0
332;348;0;767;2290;1217226101;0
333;348;0;769;2250;1217226108;0
333;347;0;770;2250;1217226116;0
334;347;0;767;2250;1217226123;0
334;347;0;767;2250;1217226130;0
334;346;0;767;2260;1217226137;0
334;346;0;767;2260;1217226144;0
334;345;0;767;2260;1217226151;0
334;344;0;767;2300;1217226158;0
334;344;0;767;2330;1217226165;0
334;344;0;764;2370;1217226172;0
334;343;0;765;2400;1217226179;0
334;343;0;767;2400;1217226186;0
335;343;0;767;2400;1217226193;0
335;343;0;767;2410;1217226200;0
335;343;0;765;2430;1217226207;0
335;343;0;768;2420;1217226214;0
335;343;0;767;2420;1217226221;0
335;343;0;767;2420;1217226228;0
335;343;0;767;2400;1217226235;0
336;343;0;767;2400;1217226242;0
336;342;0;768;2400;1217226249;0
336;342;0;767;2400;1217226256;0
336;342;0;767;2400;1217226263;0
337;342;0;767;2400;1217226270;0
337;342;0;765;2400;1217226277;0
337;342;0;767;2390;1217226284;0
337;341;0;767;2390;1217226291;0
337;341;0;768;2400;1217226298;0
337;341;0;768;2400;1217226306;0
337;341;0;767;2420;1217226313;0
337;341;0;767;2420;1217226320;0
338;340;0;767;2420;1217226327;0
338;340;0;767;2420;1217226334;0
338;340;0;767;2400;1217226341;0
339;340;0;768;2400;1217226348;0
339;340;0;768;2400;1217226355;0
340;340;0;767;2400;1217226362;0
340;340;0;768;2410;1217226369;0
340;339;0;767;2430;1217226376;0
341;339;0;768;2430;1217226383;0
341;339;0;768;2430;1217226390;0
342;339;0;767;2430;1217226397;0
342;338;0;767;2410;1217226404;0
342;338;0;768;2430;1217226411;0
342;338;0;767;2410;1217226418;0
343;337;0;767;2410;1217226425;0
343;337;0;765;2430;1217226432;0
343;337;0;767;2430;1217226439;0
343;337;0;765;2430;1217226446;0
343;337;0;764;2430;1217226453;0
343;336;0;765;2430;1217226460;0
343;336;0;764;2430;1217226467;0
343;336;0;764;2430;1217226474;0
343;336;0;767;2430;1217226481;0
343;336;0;765;2430;1217226489;0
343;336;0;767;2430;1217226496;0
343;336;0;767;2430;1217226503;0
343;336;0;768;2430;1217226510;0
343;336;0;768;2430;1217226517;0
343;335;0;768;2430;1217226524;0
343;335;0;768;2430;1217226531;0
343;335;0;769;2430;1217226538;0
344;335;0;767;2430;1217226545;0
344;335;0;769;2430;1217226552;0
344;335;0;771;2430;1217226559;0
344;334;0;768;2430;1217226566;0
345;334;0;770;2430;1217226573;0
345;334;0;770;2430;1217226580;0
345;334;0;771;2430;1217226587;0
345;334;0;772;2430;1217226594;0
346;334;0;774;2430;1217226601;0
346;334;0;774;2430;1217226608;0
347;333;0;779;2430;1217226615;0
347;333;0;779;2430;1217226622;0
347;333;0;781;2420;1217226629;0
348;333;0;783;2420;1217226636;0
348;333;0;783;2420;1217226643;0
348;333;0;785;2420;1217226650;0
348;333;0;785;2420;1217226657;0
348;333;0;788;2430;1217226664;0
348;333;0;792;2430;1217226672;0
349;333;0;792;2440;1217226679;0
349;332;0;792;2440;1217226686;0
349;332;0;792;2440;1217226693;0
349;332;0;795;2440;1217226700;0
349;332;0;794;2440;1217226707;0
350;332;0;797;2440;1217226714;0
350;332;0;796;2450;1217226721;0
351;332;0;797;2450;1217226728;0
351;331;0;798;2440;1217226735;0
351;331;0;800;2440;1217226742;0
351;331;0;801;2440;1217226749;0
352;331;0;801;2440;1217226756;0
352;331;0;803;2440;1217226763;0
353;331;0;803;2440;1217226770;0
353;331;0;805;2440;1217226777;0
353;330;0;804;2450;1217226784;0
353;330;0;804;2450;1217226791;0
354;330;0;805;2440;1217226798;0
354;330;0;806;2440;1217226805;0
354;330;0;806;2450;1217226812;0
354;330;0;807;2450;1217226819;0
355;330;0;812;2450;1217226826;0
355;330;0;808;2460;1217226833;0
355;330;0;809;2460;1217226840;0
356;330;0;809;2450;1217226847;0
356;329;0;810;2460;1217226854;0
356;329;0;812;2470;1217226862;0
356;329;0;813;2470;1217226869;0
356;329;0;812;2470;1217226876;0
356;329;0;813;2470;1217226883;0
356;329;0;812;2460;1217226890;0
356;329;0;814;2460;1217226897;0
356;328;0;814;2450;1217226904;0
356;328;0;813;2460;1217226911;0
356;328;0;812;2460;1217226918;0
356;328;0;815;2450;1217226925;0
357;328;0;815;2460;1217226932;0
357;328;0;815;2450;1217226939;0
357;328;0;816;2460;1217226946;0
358;328;0;818;2470;1217226953;0
358;328;0;818;2460;1217226960;0
359;328;0;818;2460;1217226967;0
359;328;0;818;2470;1217226974;0
359;327;0;818;2470;1217226981;0
360;327;0;818;2470;1217226988;0
360;327;0;821;2470;1217226995;0
360;327;0;819;2480;1217227002;0
361;326;0;819;2480;1217227009;0
361;326;0;818;2480;1217227016;0
361;326;0;819;2470;1217227023;0
361;326;0;818;2460;1217227030;0
361;326;0;817;2460;1217227037;0
361;325;0;818;2460;1217227045;0
361;325;0;820;2460;1217227052;0
361;325;0;818;2460;1217227059;0
361;325;0;817;2460;1217227066;0
361;325;0;818;2470;1217227073;0
361;325;0;817;2470;1217227080;0
361;325;0;820;2470;1217227087;0
361;325;0;817;2470;1217227094;0
361;324;0;818;2470;1217227101;0
361;324;0;820;2470;1217227108;0
361;324;0;818;2470;1217227115;0
361;324;0;818;2470;1217227122;0
362;324;0;819;2470;1217227129;0
362;324;0;819;2470;1217227136;0
362;324;0;818;2470;1217227143;0
362;323;0;818;2460;1217227150;0
362;323;0;818;2470;1217227157;0
362;323;0;817;2460;1217227164;0
362;323;0;817;2460;1217227171;0
362;322;0;816;2460;1217227178;0
362;322;0;818;2460;1217227185;0
362;322;0;816;2460;1217227192;0
362;322;0;817;2460;1217227199;0
362;321;0;818;2450;1217227206;0
362;321;0;818;2450;1217227213;0
362;321;0;818;2450;1217227220;0
362;321;0;818;2450;1217227228;0
362;320;0;818;2440;1217227235;0
362;320;0;818;2440;1217227242;0
363;320;0;819;2440;1217227249;0
363;320;0;818;2450;1217227256;0
363;319;0;818;2450;1217227263;0
363;319;0;819;2460;1217227270;0
363;319;0;819;2460;1217227277;0
363;319;0;819;2460;1217227284;0
363;319;0;818;2450;1217227291;0
364;319;0;819;2450;1217227298;0
364;319;0;820;2450;1217227305;0
364;318;0;820;2450;1217227312;0
364;318;0;819;2440;1217227319;0
364;318;0;819;2440;1217227326;0
364;318;0;822;2440;1217227333;0
364;318;0;822;2460;1217227340;0
364;318;0;820;2460;1217227347;0
364;318;0;819;2460;1217227354;0
365;317;0;823;2460;1217227361;0
365;317;0;819;2450;1217227368;0
365;317;0;818;2450;1217227375;0
365;317;0;819;2440;1217227382;0
365;316;0;818;2450;1217227389;0
365;316;0;818;2450;1217227396;0
365;316;0;819;2450;1217227403;0
365;316;0;818;2450;1217227410;0
365;316;0;819;2450;1217227418;0
365;316;0;819;2450;1217227425;0
366;316;0;821;2450;1217227432;0
366;316;0;820;2450;1217227439;0
366;316;0;821;2450;1217227446;0
366;316;0;821;2450;1217227453;0
367;315;0;820;2450;1217227460;0
367;315;0;820;2450;1217227467;0
367;315;0;822;2450;1217227474;0
367;315;0;821;2460;1217227481;0
367;315;0;819;2450;1217227488;0
367;315;0;819;2440;1217227495;0
367;314;0;819;2440;1217227502;0
367;314;0;823;2450;1217227509;0
367;314;0;818;2450;1217227516;0
367;314;0;819;2450;1217227523;0
367;314;0;818;2450;1217227530;0
367;313;0;818;2450;1217227537;0
367;313;0;818;2460;1217227544;0
367;313;0;819;2460;1217227551;0
367;312;0;818;2450;1217227558;0
368;312;0;819;2450;1217227565;0
368;312;0;818;2440;1217227572;0
368;311;0;821;2440;1217227579;0
368;310;0;818;2460;1217227586;0
368;310;0;818;2460;1217227593;0
368;310;0;818;2460;1217227601;0
368;309;0;818;2460;1217227608;0
368;309;0;818;2450;1217227615;0
368;309;0;818;2450;1217227622;0
368;309;0;818;2440;1217227629;0
368;309;0;819;2440;1217227636;0
369;309;0;820;2440;1217227643;0
369;308;0;821;2440;1217227650;0
369;308;0;820;2440;1217227657;0
369;308;0;821;2450;1217227664;0
369;308;0;820;2450;1217227671;0
369;308;0;822;2460;1217227678;0
369;308;0;821;2460;1217227685;0
369;308;0;819;2450;1217227692;0
370;308;0;819;2460;1217227699;0
370;308;0;818;2450;1217227706;0
370;307;0;820;2440;1217227713;0
370;307;0;821;2440;1217227720;0
370;307;0;819;2440;1217227727;0
370;307;0;818;2440;1217227734;0
370;307;0;819;2450;1217227741;0
370;307;0;818;2450;1217227748;0
370;307;0;819;2450;1217227755;0
370;307;0;817;2450;1217227762;0
370;307;0;818;2460;1217227769;0
370;307;0;818;2460;1217227776;0
370;307;0;818;2460;1217227784;0
370;307;0;817;2460;1217227791;0
370;307;0;817;2460;1217227798;0
370;307;0;817;2460;1217227805;0
370;307;0;819;2460;1217227812;0
370;307;0;818;2450;1217227819;0
370;306;0;817;2450;1217227826;0
370;306;0;818;2450;1217227833;0
370;306;0;818;2450;1217227840;0
370;306;0;818;2450;1217227847;0
370;306;0;819;2450;1217227854;0
371;306;0;819;2430;1217227861;0
371;305;0;819;2430;1217227868;0
371;305;0;818;2410;1217227875;0
371;305;0;818;2410;1217227882;0
371;305;0;818;2430;1217227889;0
371;305;0;818;2410;1217227896;0
371;305;0;818;2410;1217227903;0
371;305;0;821;2410;1217227910;0
371;305;0;818;2410;1217227917;0
371;305;0;817;2410;1217227924;0
371;304;0;819;2410;1217227931;0
371;304;0;818;2400;1217227938;0
371;304;0;810;2400;1217227945;0
371;304;0;805;2400;1217227952;0
371;303;0;794;2410;1217227959;0
370;303;0;779;2410;1217227967;0
370;303;0;762;2410;1217227974;0
369;303;0;726;2400;1217227981;0
368;303;0;693;2400;1217227988;0
368;303;0;627;2420;1217227995;0
367;302;0;509;2420;1217228002;0
367;302;0;117;2440;1217228009;0
373;307;0;17;2390;1217229091;0
373;306;0;161;2390;1217229098;0
373;306;0;216;2390;1217229105;0
373;306;0;255;2390;1217229112;0
373;305;0;299;2380;1217229119;0
373;305;0;353;2380;1217229126;0
373;305;0;398;2380;1217229133;0
374;305;0;427;2390;1217229140;0
374;306;0;443;2390;1217229147;0
375;306;0;459;2390;1217229154;0
375;306;0;480;2390;1217229161;0
376;307;0;493;2390;1217229168;0
376;307;0;495;2400;1217229175;0
376;307;0;496;2400;1217229182;0
376;307;0;497;2420;1217229189;0
376;307;0;499;2420;1217229197;0
376;307;0;499;2400;1217229204;0
376;307;0;496;2400;1217229211;0
376;307;0;492;2400;1217229218;0
376;307;0;487;2400;1217229225;0
376;307;0;485;2420;1217229232;0
376;307;0;484;2420;1217229239;0
376;307;0;484;2420;1217229246;0
376;307;0;484;2400;1217229253;0
376;307;0;486;2420;1217229260;0
376;307;0;487;2420;1217229267;0
376;307;0;495;2420;1217229274;0
376;307;0;503;2420;1217229281;0
376;307;0;514;2400;1217229288;0
376;307;0;525;2400;1217229295;0
377;307;0;537;2400;1217229302;0
377;307;0;550;2400;1217229309;0
377;307;0;564;2400;1217229316;0
377;307;0;577;2400;1217229323;0
378;307;0;586;2420;1217229330;0
378;307;0;592;2420;1217229337;0
378;307;0;595;2420;1217229344;0
379;307;0;596;2440;1217229351;0
379;307;0;597;2440;1217229358;0
379;307;0;596;2430;1217229365;0
379;307;0;598;2430;1217229372;0
379;307;0;598;2430;1217229379;0
379;307;0;599;2430;1217229387;0
379;307;0;602;2430;1217229394;0
379;307;0;603;2430;1217229401;0
379;307;0;609;2430;1217229408;0
380;307;0;609;2430;1217229415;0
380;307;0;613;2430;1217229422;0
380;307;0;616;2430;1217229429;0
380;307;0;619;2430;1217229436;0
380;307;0;620;2430;1217229443;0
381;307;0;619;2430;1217229450;0
381;307;0;621;2430;1217229457;0
381;307;0;622;2430;1217229464;0
381;307;0;624;2420;1217229471;0
382;307;0;631;2420;1217229478;0
382;307;0;645;2420;1217229485;0
382;307;0;651;2420;1217229492;0
382;307;0;657;2450;1217229499;0
382;306;0;661;2420;1217229506;0
382;306;0;665;2420;1217229513;0
381;305;0;666;2420;1217229520;0
381;305;0;668;2410;1217229527;0
381;305;0;672;2440;1217229534;0
381;305;0;668;2440;1217229541;0
381;304;0;671;2450;1217229548;0
381;304;0;672;2450;1217229555;0
381;304;0;675;2450;1217229562;0
381;304;0;676;2430;1217229570;0
381;304;0;678;2430;1217229577;0
382;305;0;679;2430;1217229584;0
382;305;0;678;2430;1217229591;0
382;305;0;682;2430;1217229598;0
382;305;0;684;2400;1217229605;0
383;305;0;680;2370;1217229612;0
383;305;0;681;2320;1217229619;0
383;305;0;682;2320;1217229626;0
383;305;0;687;2320;1217229633;0
383;305;0;687;2320;1217229640;0
383;305;0;686;2320;1217229647;0
383;304;0;687;2320;1217229654;0
383;304;0;686;2340;1217229661;0
383;304;0;688;2340;1217229668;0
383;303;0;687;2350;1217229675;0
383;303;0;687;2350;1217229682;0
383;302;0;690;2360;1217229689;0
383;302;0;686;2390;1217229696;0
382;302;0;690;2400;1217229703;0
382;302;0;688;2430;1217229710;0
382;302;0;696;2430;1217229717;0
382;302;0;693;2400;1217229724;0
383;302;0;696;2370;1217229731;0
383;302;0;696;2350;1217229738;0
383;302;0;699;2340;1217229745;0
384;301;0;699;2320;1217229753;0
384;301;0;702;2320;1217229760;0
384;301;0;702;2320;1217229767;0
384;301;0;703;2320;1217229774;0
385;301;0;704;2340;1217229781;0
385;300;0;703;2340;1217229788;0
385;300;0;702;2340;1217229795;0
385;299;0;702;2340;1217229802;0
384;299;0;701;2350;1217229809;0
384;298;0;700;2340;1217229816;0
384;297;0;701;2340;1217229823;0
384;297;0;702;2340;1217229830;0
384;296;0;703;2320;1217229837;0
384;296;0;702;2320;1217229844;0
384;296;0;704;2320;1217229851;0
385;295;0;704;2320;1217229858;0
385;295;0;705;2380;1217229865;0
385;295;0;705;2430;1217229872;0
386;295;0;709;2470;1217229879;0
386;294;0;708;2510;1217229886;0
386;294;0;707;2490;1217229893;0
387;294;0;712;2510;1217229900;0
387;294;0;708;2510;1217229907;0
388;293;0;708;2500;1217229914;0
388;293;0;708;2510;1217229921;0
388;293;0;708;2500;1217229928;0
388;292;0;708;2500;1217229936;0
388;292;0;709;2500;1217229943;0
389;292;0;708;2500;1217229950;0
389;291;0;708;2500;1217229957;0
389;291;0;708;2510;1217229964;0
389;291;0;708;2510;1217229971;0
389;291;0;709;2500;1217229978;0
389;291;0;709;2500;1217229985;0
390;290;0;710;2500;1217229992;0
390;290;0;711;2500;1217229999;0
390;290;0;712;2500;1217230006;0
390;290;0;716;2500;1217230013;0
390;290;0;718;2500;1217230020;0
390;290;0;720;2500;1217230027;0
390;290;0;720;2500;1217230034;0
391;289;0;726;2500;1217230041;0
391;289;0;721;2490;1217230048;0
391;289;0;722;2490;1217230055;0
391;289;0;723;2490;1217230062;0
391;289;0;727;2490;1217230069;0
391;289;0;723;2490;1217230076;0
392;288;0;723;2490;1217230083;0
392;288;0;726;2500;1217230090;0
392;288;0;724;2500;1217230097;0
392;287;0;726;2500;1217230104;0
393;287;0;726;2500;1217230111;0
393;287;0;727;2510;1217230118;0
393;287;0;726;2510;1217230126;0
393;286;0;726;2510;1217230133;0
394;286;0;729;2510;1217230140;0
394;285;0;726;2500;1217230147;0
394;285;0;726;2490;1217230154;0
394;285;0;726;2490;1217230161;0
394;284;0;726;2490;1217230168;0
394;284;0;726;2490;1217230175;0
394;284;0;727;2490;1217230182;0
394;283;0;727;2490;1217230189;0
394;283;0;729;2500;1217230196;0
394;283;0;729;2500;1217230203;0
394;283;0;729;2500;1217230210;0
394;282;0;729;2490;1217230217;0
394;282;0;729;2490;1217230224;0
394;282;0;729;2490;1217230231;0
395;281;0;729;2490;1217230238;0
395;281;0;729;2490;1217230245;0
395;281;0;731;2490;1217230252;0
395;281;0;732;2490;1217230259;0
395;281;0;735;2490;1217230266;0
395;280;0;734;2500;1217230273;0
395;280;0;731;2500;1217230280;0
396;280;0;729;2490;1217230287;0
396;279;0;733;2490;1217230294;0
396;279;0;732;2480;1217230301;0
396;278;0;732;2480;1217230309;0
396;278;0;732;2480;1217230316;0
396;278;0;732;2480;1217230323;0
396;277;0;732;2480;1217230330;0
396;277;0;735;2480;1217230337;0
396;277;0;732;2480;1217230344;0
396;277;0;732;2460;1217230351;0
396;276;0;734;2480;1217230358;0
396;276;0;732;2480;1217230365;0
397;276;0;733;2480;1217230372;0
397;275;0;735;2460;1217230379;0
397;275;0;735;2460;1217230386;0
397;275;0;735;2460;1217230393;0
397;275;0;734;2460;1217230400;0
397;274;0;736;2460;1217230407;0
397;274;0;738;2460;1217230414;0
397;274;0;736;2460;1217230421;0
398;273;0;739;2460;1217230428;0
398;273;0;739;2450;1217230435;0
398;273;0;735;2450;1217230442;0
398;272;0;742;2450;1217230449;0
398;272;0;739;2440;1217230456;0
398;272;0;739;2440;1217230463;0
398;271;0;738;2440;1217230470;0
398;271;0;739;2440;1217230477;0
398;270;0;742;2440;1217230484;0
398;270;0;739;2440;1217230492;0
398;269;0;739;2440;1217230499;0
398;269;0;740;2430;1217230506;0
398;268;0;743;2430;1217230513;0
398;268;0;740;2430;1217230520;0
398;268;0;741;2430;1217230527;0
398;268;0;743;2430;1217230534;0
399;267;0;744;2430;1217230541;0
399;267;0;745;2430;1217230548;0
399;267;0;745;2430;1217230555;0
400;267;0;745;2430;1217230562;0
400;267;0;745;2430;1217230569;0
400;267;0;748;2430;1217230576;0
401;266;0;745;2430;1217230583;0
401;266;0;747;2430;1217230590;0
401;266;0;747;2430;1217230597;0
401;266;0;746;2430;1217230604;0
401;265;0;746;2430;1217230611;0
401;265;0;745;2430;1217230618;0
401;265;0;745;2430;1217230625;0
