279;146;0;663;1510;13083801;1
278;146;0;663;1510;13083810;1
277;146;0;663;1510;13083819;1
276;146;0;664;1510;13083828;1
275;146;0;665;1500;13083837;1
275;146;12;666;1510;13083846;1
274;146;0;666;1510;13083855;1
274;146;0;668;1510;13083864;1
274;145;0;670;1510;13083873;1
273;145;0;672;1510;13083882;1
273;145;0;673;1510;13083891;1
272;144;0;673;1510;13083900;1
272;143;0;674;1510;13083909;1
271;142;0;675;1510;13083918;1
271;141;0;677;1510;13083927;1
270;140;0;678;1510;13083936;1
270;139;0;678;1490;13083945;1
269;138;0;678;1510;13083954;1
268;137;0;678;1510;13083963;1
266;135;0;680;1510;13083973;1
265;134;0;681;1520;13083982;1
263;132;0;681;1520;13083991;1
262;131;0;680;1530;13084000;1
260;129;0;679;1530;13084009;1
259;128;0;680;1530;13084018;1
257;126;0;681;1530;13084027;1
256;124;0;684;1530;13084036;1
255;123;0;680;1530;13084045;1
253;121;0;676;1530;13084054;1
252;119;0;675;1530;13084063;1
251;117;0;678;1550;13084072;1
250;116;0;674;1550;13084081;1
248;114;0;677;1550;13084090;1
247;113;0;672;1550;13084099;1
245;112;0;672;1550;13084108;1
242;111;0;673;1550;13084117;1
239;111;0;668;1540;13084126;1
236;111;0;671;1520;13084135;1
233;111;0;673;1520;13084144;1
230;112;0;674;1520;13084153;1
228;112;0;675;1520;13084162;1
226;113;0;675;1520;13084171;1
224;113;0;675;1520;13084180;1
223;114;0;675;1530;13084189;1
222;114;0;675;1520;13084198;1
221;114;0;678;1520;13084207;1
221;114;0;679;1520;13084216;1
220;114;0;685;1520;13084225;1
220;114;0;683;1530;13084234;1
219;114;0;684;1530;13084243;1
219;114;0;685;1530;13084252;1
218;114;0;685;1530;13084261;1
218;113;0;685;1520;13084270;1
217;113;0;684;1520;13084279;1
217;113;0;684;1520;13084288;1
216;113;0;684;1520;13084297;1
216;113;0;685;1520;13084306;1
215;113;0;689;1520;13084315;1
215;112;0;684;1520;13084324;1
214;112;0;685;1520;13084333;1
214;112;0;684;1510;13084342;1
214;112;0;684;1510;13084351;1
213;112;0;684;1520;13084360;1
213;112;0;682;1520;13084369;1
213;112;0;681;1510;13084378;1
212;112;0;678;1510;13084387;1
212;112;0;670;1510;13084396;1
211;112;0;666;1510;13084405;1
210;112;0;664;1510;13084414;1
209;112;0;663;1510;13084423;1
209;112;0;660;1510;13084432;1
208;112;0;660;1510;13084441;1
208;112;0;660;1510;13084450;1
208;112;0;660;1510;13084459;1
207;112;0;660;1510;13084468;1
207;112;0;660;1510;13084477;1
207;111;0;665;1510;13084486;1
207;111;0;661;1510;13084495;1
206;111;0;660;1530;13084504;1
206;110;0;662;1530;13084513;1
206;110;0;663;1530;13084522;1
205;110;0;663;1520;13084531;1
204;109;0;661;1530;13084540;1
204;109;0;663;1530;13084549;1
203;108;0;661;1530;13084558;1
202;108;0;663;1530;13084567;1
201;107;0;662;1520;13084576;1
200;106;0;660;1530;13084585;1
199;106;0;657;1530;13084594;1
197;105;12;660;1530;13084603;1
197;104;0;658;1530;13084612;1
196;104;12;660;1530;13084621;1
195;103;0;658;1550;13084630;1
195;103;0;660;1550;13084639;1
194;103;0;660;1560;13084648;1
194;103;0;663;1560;13084657;1
193;103;0;664;1570;13084666;1
193;103;0;660;1560;13084675;1
192;103;0;660;1550;13084684;1
191;103;0;661;1550;13084693;1
191;104;0;660;1540;13084702;1
189;105;0;658;1520;13084711;1
188;106;0;660;1510;13084720;1
187;106;12;660;1510;13084729;1
186;107;0;660;1510;13084738;1
185;108;0;663;1510;13084747;1
184;108;0;662;1520;13084756;1
183;108;0;663;1530;13084765;1
182;109;0;663;1530;13084774;1
181;109;0;663;1530;13084783;1
179;109;12;663;1520;13084792;1
178;109;0;663;1520;13084801;1
176;110;0;662;1520;13084810;1
174;110;0;661;1510;13084819;1
173;110;0;660;1510;13084828;1
171;111;0;660;1510;13084837;1
170;111;0;660;1510;13084846;1
169;112;0;660;1510;13084855;1
168;112;0;660;1510;13084864;1
167;113;0;658;1510;13084873;1
167;113;0;658;1510;13084882;1
166;113;0;657;1510;13084891;1
166;114;0;657;1510;13084900;1
165;114;0;660;1490;13084909;1
165;114;0;660;1490;13084918;1
165;114;0;661;1490;13084927;1
165;114;0;662;1490;13084936;1
164;114;0;663;1490;13084945;1
164;114;0;662;1510;13084954;1
164;114;0;661;1510;13084963;1
163;114;0;660;1510;13084972;1
163;114;0;657;1510;13084981;1
162;115;0;653;1510;13084990;1
160;115;0;650;1510;13084999;1
159;115;0;651;1500;13085008;1
158;116;0;652;1500;13085017;1
156;116;0;647;1500;13085026;1
155;117;0;645;1500;13085035;1
154;117;0;645;1500;13085044;1
153;118;0;644;1510;13085053;1
152;118;0;645;1510;13085062;1
151;119;0;643;1510;13085071;1
151;119;0;649;1510;13085080;1
150;119;0;645;1500;13085089;1
149;120;0;645;1510;13085098;1
148;120;0;645;1520;13085107;1
147;120;0;645;1520;13085116;1
145;121;0;644;1520;13085125;1
144;121;0;641;1520;13085134;1
142;122;0;638;1510;13085143;1
140;122;0;634;1480;13085152;1
138;123;0;636;1470;13085161;1
137;124;0;634;1450;13085170;1
135;125;0;627;1430;13085179;1
134;126;0;623;1430;13085188;1
133;127;0;620;1440;13085197;1
133;127;0;618;1440;13085206;1
132;128;0;615;1440;13085215;1
132;129;0;615;1440;13085224;1
132;130;0;615;1440;13085233;1
131;131;0;614;1430;13085242;1
131;132;0;614;1430;13085251;1
130;133;12;615;1410;13085261;1
129;134;0;616;1410;13085270;1
129;135;12;617;1410;13085279;1
128;136;0;617;1410;13085288;1
126;137;0;616;1410;13085297;1
125;137;0;618;1420;13085306;1
124;138;0;618;1410;13085315;1
123;138;0;620;1400;13085324;1
122;139;0;620;1400;13085333;1
121;139;0;619;1380;13085342;1
120;140;0;619;1400;13085351;1
119;140;0;619;1400;13085360;1
119;140;0;618;1400;13085369;1
118;141;0;618;1400;13085378;1
118;141;0;622;1400;13085387;1
117;142;12;617;1400;13085396;1
117;142;0;617;1410;13085405;1
116;143;12;620;1380;13085414;1
115;144;0;617;1380;13085423;1
115;144;0;616;1380;13085432;1
114;145;0;617;1380;13085441;1
113;146;0;617;1400;13085450;1
112;147;0;617;1420;13085459;1
112;148;0;617;1450;13085468;1
111;148;0;617;1460;13085477;1
110;149;0;619;1470;13085486;1
109;151;0;615;1460;13085495;1
108;151;0;614;1460;13085504;1
107;152;0;614;1460;13085513;1
106;153;0;612;1460;13085522;1
105;153;0;612;1470;13085531;1
105;154;0;608;1470;13085540;1
104;154;0;608;1470;13085549;1
104;155;0;607;1470;13085558;1
104;155;0;607;1470;13085567;1
103;156;0;611;1470;13085576;1
103;157;0;608;1470;13085585;1
102;158;0;608;1470;13085594;1
101;158;0;610;1470;13085603;1
100;159;0;611;1480;13085612;1
99;160;0;611;1480;13085621;1
98;161;0;611;1470;13085630;1
97;162;0;612;1460;13085639;1
96;163;0;612;1460;13085648;1
95;164;0;616;1460;13085657;1
95;164;0;612;1460;13085666;1
94;165;0;612;1460;13085675;1
94;165;0;611;1460;13085684;1
94;165;0;610;1460;13085693;1
94;165;0;608;1470;13085702;1
94;165;0;608;1470;13085711;1
94;166;0;608;1470;13085720;1
94;166;0;606;1460;13085729;1
94;167;0;607;1460;13085738;1
94;168;0;607;1460;13085747;1
94;169;0;608;1460;13085756;1
94;170;0;607;1460;13085765;1
93;171;0;608;1470;13085774;1
93;173;0;613;1470;13085783;1
92;174;0;613;1470;13085792;1
92;175;0;608;1470;13085801;1
91;176;0;610;1470;13085810;1
90;177;0;610;1460;13085819;1
90;177;0;611;1450;13085828;1
90;178;0;611;1450;13085837;1
90;178;0;611;1450;13085846;1
89;178;0;613;1450;13085855;1
89;178;0;613;1450;13085864;1
89;178;0;613;1450;13085873;1
89;178;0;614;1450;13085882;1
89;179;0;613;1450;13085891;1
89;179;0;613;1440;13085900;1
89;180;0;613;1430;13085909;1
88;180;0;613;1420;13085918;1
88;181;0;611;1420;13085927;1
87;182;0;611;1400;13085936;1
86;184;0;612;1380;13085945;1
86;185;0;612;1370;13085954;1
85;186;0;611;1350;13085963;1
85;187;0;611;1350;13085972;1
84;188;0;616;1340;13085981;1
84;189;0;614;1330;13085990;1
84;189;0;611;1330;13085999;1
84;189;0;611;1330;13086008;1
84;190;0;611;1340;13086017;1
83;190;0;611;1340;13086026;1
83;190;0;611;1340;13086035;1
83;191;0;611;1340;13086044;1
83;192;0;611;1330;13086053;1
82;193;0;611;1320;13086062;1
82;194;0;611;1320;13086071;1
81;195;0;611;1300;13086080;1
80;197;0;611;1300;13086089;1
78;198;0;611;1300;13086098;1
77;200;12;605;1310;13086107;1
76;201;0;612;1310;13086116;1
75;202;0;608;1310;13086125;1
74;203;0;603;1300;13086134;1
74;204;0;603;1300;13086143;1
74;204;0;596;1290;13086152;1
73;205;0;602;1290;13086161;1
73;205;0;608;1280;13086170;1
73;205;0;606;1270;13086179;1
73;205;12;600;1270;13086188;1
73;205;0;608;1270;13086197;1
73;205;0;609;1280;13086206;1
73;205;0;608;1280;13086215;1
72;206;0;609;1270;13086224;1
72;206;0;611;1270;13086233;1
72;207;0;606;1270;13086242;1
71;208;0;607;1270;13086251;1
71;209;0;605;1270;13086260;1
71;209;0;610;1290;13086269;1
70;210;0;599;1290;13086278;1
70;211;0;605;1290;13086287;1
70;212;0;607;1290;13086296;1
70;213;0;607;1290;13086305;1
70;213;0;600;1290;13086314;1
70;214;0;607;1300;13086323;1
70;215;0;608;1300;13086332;1
70;216;0;608;1310;13086341;1
70;217;0;608;1310;13086350;1
70;217;0;607;1310;13086359;1
71;218;0;601;1310;13086368;1
71;220;0;601;1310;13086377;1
71;221;0;610;1310;13086386;1
70;223;0;609;1310;13086395;1
70;225;0;610;1310;13086404;1
69;227;0;614;1310;13086413;1
68;229;0;611;1310;13086422;1
68;230;0;615;1310;13086431;1
67;232;0;610;1310;13086440;1
66;233;0;611;1300;13086449;1
66;234;0;611;1300;13086458;1
66;235;0;613;1300;13086467;1
66;236;0;614;1300;13086476;1
66;237;0;613;1300;13086485;1
66;237;0;617;1290;13086494;1
66;238;0;614;1300;13086503;1
66;239;0;614;1290;13086512;1
66;240;0;614;1300;13086521;1
66;240;0;614;1300;13086530;1
66;241;0;615;1300;13086540;1
66;241;12;614;1290;13086549;1
66;242;0;620;1290;13086558;1
66;243;12;617;1290;13086567;1
66;243;0;620;1290;13086576;1
66;244;0;617;1300;13086585;1
66;244;0;622;1300;13086594;1
66;245;0;619;1300;13086603;1
66;245;0;620;1290;13086612;1
66;245;0;620;1290;13086621;1
66;246;0;620;1280;13086630;1
66;246;0;619;1280;13086639;1
66;246;0;619;1280;13086648;1
67;247;0;618;1290;13086657;1
67;248;12;617;1290;13086666;1
67;249;0;618;1290;13086675;1
68;249;0;618;1290;13086684;1
68;250;0;622;1290;13086693;1
69;252;0;617;1270;13086702;1
69;253;0;618;1260;13086711;1
69;255;0;620;1250;13086720;1
69;257;0;622;1250;13086729;1
68;258;0;621;1260;13086738;1
68;260;0;627;1250;13086747;1
68;261;0;621;1270;13086756;1
67;262;0;620;1260;13086765;1
67;263;0;622;1260;13086774;1
67;263;0;621;1270;13086783;1
67;264;0;622;1280;13086792;1
67;264;0;627;1280;13086801;1
67;264;0;621;1280;13086810;1
67;264;0;621;1280;13086819;1
68;264;0;620;1270;13086828;1
68;265;0;622;1270;13086837;1
68;265;0;620;1270;13086846;1
69;266;0;620;1270;13086855;1
69;267;0;623;1260;13086864;1
69;267;0;620;1270;13086873;1
70;268;0;620;1270;13086882;1
70;269;0;621;1270;13086891;1
70;270;0;622;1270;13086900;1
70;271;0;620;1270;13086909;1
70;272;0;623;1280;13086918;1
70;273;0;623;1290;13086927;1
70;274;0;624;1290;13086936;1
70;274;0;624;1290;13086945;1
70;275;0;623;1300;13086954;1
70;275;0;623;1290;13086963;1
71;275;0;623;1290;13086972;1
71;276;0;624;1290;13086981;1
71;276;0;623;1290;13086990;1
72;277;0;623;1300;13086999;1
73;277;0;623;1300;13087008;1
73;278;0;624;1310;13087017;1
74;279;0;631;1320;13087026;1
74;280;0;632;1310;13087035;1
75;282;0;640;1310;13087044;1
75;284;0;638;1310;13087053;1
75;287;0;641;1310;13087062;1
75;290;0;641;1310;13087071;1
75;293;12;645;1310;13087080;1
74;296;0;647;1320;13087089;1
74;299;0;649;1300;13087098;1
73;301;0;650;1290;13087107;1
72;304;0;651;1270;13087116;1
72;305;0;651;1250;13087125;1
72;307;0;651;1260;13087134;1
72;308;0;651;1260;13087143;1
72;310;0;651;1270;13087152;1
73;311;0;649;1270;13087161;1
73;312;0;649;1270;13087170;1
75;312;0;651;1270;13087179;1
76;313;0;649;1270;13087188;1
79;314;0;654;1280;13087197;1
81;315;0;651;1290;13087206;1
84;316;0;651;1300;13087215;1
86;317;0;651;1310;13087224;1
89;318;0;651;1340;13087233;1
91;319;0;651;1350;13087242;1
93;321;0;651;1380;13087251;1
95;322;0;656;1380;13087260;1
96;323;0;652;1380;13087269;1
97;324;0;657;1370;13087278;1
98;325;0;652;1370;13087287;1
99;326;0;653;1370;13087296;1
100;327;0;654;1360;13087305;1
100;327;0;652;1370;13087314;1
100;328;0;652;1370;13087323;1
101;329;0;653;1370;13087332;1
101;329;0;651;1370;13087341;1
102;330;0;652;1370;13087350;1
103;331;0;655;1370;13087359;1
104;332;0;656;1370;13087368;1
105;332;0;652;1360;13087377;1
107;333;12;653;1360;13087386;1
108;334;0;652;1360;13087395;1
108;335;0;651;1360;13087404;1
109;336;12;653;1370;13087413;1
109;337;0;654;1370;13087422;1
109;337;0;654;1360;13087431;1
109;338;0;654;1360;13087440;1
109;338;0;660;1360;13087449;1
110;339;0;656;1360;13087458;1
110;339;12;656;1360;13087467;1
110;339;0;656;1360;13087476;1
110;339;0;655;1360;13087485;1
111;339;0;654;1350;13087494;1
111;339;0;654;1350;13087503;1
112;339;0;655;1360;13087512;1
113;339;0;655;1360;13087521;1
113;339;12;655;1360;13087530;1
114;339;0;656;1360;13087539;1
114;339;0;657;1360;13087548;1
115;339;0;654;1360;13087557;1
115;339;0;651;1360;13087566;1
115;340;0;651;1360;13087575;1
115;341;0;651;1360;13087584;1
116;342;12;650;1360;13087593;1
116;343;12;650;1360;13087602;1
116;344;12;650;1360;13087611;1
116;346;0;650;1360;13087620;1
117;348;0;650;1360;13087629;1
117;350;0;650;1370;13087638;1
117;351;0;645;1370;13087647;1
118;352;0;641;1380;13087656;1
118;353;0;638;1380;13087665;1
119;354;0;637;1380;13087674;1
120;355;0;638;1390;13087683;1
120;355;0;635;1390;13087692;1
121;355;0;635;1390;13087701;1
122;355;0;633;1400;13087710;1
122;356;0;633;1400;13087719;1
123;356;0;633;1400;13087728;1
123;356;0;633;1400;13087737;1
124;357;0;632;1400;13087746;1
124;357;0;627;1400;13087755;1
125;358;0;632;1410;13087764;1
126;359;12;632;1400;13087773;1
127;359;0;632;1400;13087782;1
128;360;0;632;1400;13087791;1
130;361;0;632;1420;13087800;1
133;362;0;632;1430;13087809;1
135;363;0;632;1450;13087818;1
137;363;0;632;1460;13087828;1
140;364;12;632;1470;13087837;1
142;364;0;632;1460;13087846;1
144;364;0;632;1460;13087855;1
146;364;0;632;1450;13087864;1
148;364;0;631;1460;13087873;1
150;364;0;631;1460;13087882;1
152;365;0;629;1450;13087891;1
153;366;0;629;1450;13087900;1
155;366;0;629;1450;13087909;1
156;367;0;629;1450;13087918;1
157;369;12;629;1430;13087927;1
159;370;0;628;1430;13087936;1
160;371;0;628;1440;13087945;1
162;372;0;629;1440;13087954;1
163;374;0;629;1440;13087963;1
165;375;0;629;1450;13087972;1
167;376;12;631;1450;13087981;1
169;378;0;623;1450;13087990;1
171;378;0;631;1440;13087999;1
173;379;0;632;1440;13088008;1
175;380;0;632;1440;13088017;1
176;380;0;632;1440;13088026;1
178;381;0;632;1450;13088035;1
180;381;0;633;1450;13088044;1
182;381;0;633;1450;13088053;1
184;381;0;634;1450;13088062;1
186;381;0;633;1450;13088071;1
188;381;0;635;1450;13088080;1
190;381;0;635;1450;13088089;1
192;380;0;635;1450;13088098;1
194;379;0;635;1460;13088107;1
197;379;0;635;1460;13088116;1
200;378;0;636;1460;13088125;1
204;377;0;635;1450;13088134;1
207;376;0;635;1450;13088143;1
211;375;0;636;1450;13088152;1
215;374;0;636;1470;13088161;1
218;373;0;635;1470;13088170;1
222;372;0;635;1480;13088179;1
226;371;0;636;1480;13088188;1
229;370;0;635;1480;13088197;1
233;369;12;636;1490;13088206;1
236;367;0;635;1490;13088215;1
240;366;0;636;1500;13088224;1
243;364;12;635;1500;13088233;1
246;363;0;629;1480;13088242;1
248;362;0;635;1480;13088251;1
251;361;0;635;1480;13088260;1
253;360;0;634;1470;13088269;1
254;360;12;633;1470;13088278;1
255;360;0;632;1470;13088287;1
256;360;12;632;1450;13088296;1
257;360;0;632;1470;13088305;1
257;360;0;633;1470;13088314;1
258;360;0;632;1470;13088323;1
258;361;0;636;1470;13088332;1
258;361;0;632;1470;13088341;1
258;361;0;635;1470;13088350;1
258;361;0;636;1470;13088359;1
258;361;0;641;1460;13088368;1
258;360;12;643;1460;13088377;1
259;360;0;641;1460;13088386;1
259;359;0;640;1460;13088395;1
260;357;0;638;1450;13088404;1
261;356;0;638;1450;13088413;1
262;354;0;638;1450;13088422;1
263;352;0;638;1460;13088431;1
265;350;12;636;1480;13088440;1
266;349;0;629;1480;13088449;1
267;347;0;635;1470;13088458;1
268;346;0;635;1450;13088467;1
268;345;0;635;1430;13088476;1
269;345;0;634;1430;13088485;1
269;344;0;634;1410;13088494;1
270;344;0;634;1430;13088503;1
270;343;0;633;1420;13088512;1
271;343;0;632;1420;13088521;1
272;342;0;632;1430;13088530;1
274;341;0;628;1430;13088539;1
275;339;0;627;1430;13088548;1
277;338;0;615;1430;13088557;1
278;336;0;620;1430;13088566;1
280;335;0;620;1430;13088575;1
281;333;0;620;1440;13088584;1
282;332;0;621;1440;13088593;1
283;331;0;620;1440;13088602;1
284;330;0;620;1460;13088611;1
284;329;0;621;1460;13088620;1
285;328;0;622;1470;13088629;1
285;328;0;623;1470;13088638;1
285;327;0;627;1460;13088647;1
285;326;0;629;1470;13088656;1
285;325;0;629;1460;13088665;1
286;324;0;635;1460;13088674;1
286;323;0;632;1460;13088683;1
287;322;0;635;1460;13088692;1
289;320;0;631;1460;13088701;1
290;319;0;631;1470;13088710;1
292;317;0;631;1470;13088719;1
294;315;0;629;1480;13088728;1
295;313;0;631;1470;13088737;1
297;311;0;630;1470;13088746;1
299;310;0;630;1460;13088755;1
300;309;0;629;1460;13088764;1
302;308;0;633;1460;13088773;1
303;307;0;629;1460;13088782;1
304;306;0;629;1470;13088791;1
305;306;0;631;1470;13088800;1
306;305;0;630;1470;13088809;1
307;305;0;629;1470;13088818;1
308;305;0;632;1470;13088827;1
309;304;0;627;1470;13088836;1
310;304;0;627;1470;13088845;1
311;303;0;627;1470;13088854;1
312;303;0;629;1470;13088863;1
313;302;0;629;1480;13088872;1
314;302;0;631;1480;13088881;1
315;301;0;632;1500;13088890;1
316;300;0;631;1500;13088899;1
317;299;12;633;1500;13088908;1
318;297;0;631;1490;13088917;1
319;296;0;637;1480;13088926;1
320;294;0;633;1470;13088935;1
321;293;0;633;1470;13088944;1
322;292;0;638;1470;13088953;1
322;290;0;632;1470;13088962;1
323;289;0;635;1470;13088971;1
324;288;0;636;1480;13088980;1
324;287;0;638;1480;13088989;1
325;286;0;639;1490;13088998;1
325;285;0;638;1500;13089007;1
326;284;0;637;1500;13089016;1
326;283;0;635;1500;13089025;1
327;282;0;633;1510;13089034;1
328;281;0;634;1510;13089043;1
329;280;0;632;1520;13089052;1
330;279;0;634;1530;13089061;1
331;278;0;634;1530;13089070;1
332;277;0;634;1540;13089079;1
333;276;0;633;1540;13089088;1
334;274;0;633;1540;13089097;1
335;273;0;634;1560;13089106;1
337;272;0;634;1550;13089116;1
338;270;0;635;1560;13089125;1
340;269;0;633;1570;13089134;1
342;267;0;632;1570;13089143;1
344;265;0;635;1580;13089152;1
346;263;0;632;1580;13089161;1
349;262;0;632;1580;13089170;1
351;260;0;635;1590;13089179;1
353;259;0;632;1590;13089188;1
354;259;0;631;1600;13089197;1
356;258;0;631;1600;13089206;1
357;258;0;630;1610;13089215;1
359;257;0;632;1600;13089224;1
360;256;0;632;1600;13089233;1
361;255;0;632;1600;13089242;1
362;254;0;633;1600;13089251;1
364;253;0;632;1620;13089260;1
365;252;0;632;1620;13089269;1
367;250;0;632;1620;13089278;1
368;249;0;633;1630;13089287;1
369;247;0;638;1630;13089296;1
370;246;0;635;1610;13089305;1
370;244;0;634;1610;13089314;1
371;243;0;635;1610;13089323;1
372;242;0;635;1610;13089332;1
373;241;0;639;1610;13089341;1
373;240;0;634;1620;13089350;1
374;239;0;635;1620;13089359;1
374;239;0;634;1620;13089368;1
375;238;0;634;1620;13089377;1
376;238;0;638;1620;13089386;1
377;237;0;633;1630;13089395;1
379;236;0;633;1630;13089404;1
381;236;0;633;1640;13089413;1
382;235;0;633;1640;13089422;1
384;234;0;633;1640;13089431;1
386;233;0;634;1660;13089440;1
388;232;0;635;1660;13089449;1
389;231;0;641;1660;13089458;1
391;230;0;635;1670;13089467;1
392;229;0;655;1670;13089476;1
393;228;0;658;1670;13089485;1
393;227;0;666;1670;13089494;1
394;226;0;674;1670;13089503;1
394;225;0;680;1670;13089512;1
394;224;0;684;1670;13089521;1
394;223;0;687;1670;13089530;1
394;223;0;688;1670;13089539;1
394;222;0;689;1670;13089548;1
393;222;0;689;1670;13089557;1
393;221;0;688;1670;13089566;1
392;221;0;688;1670;13089575;1
392;220;0;689;1670;13089584;1
392;220;0;688;1660;13089593;1
391;220;0;688;1660;13089602;1
391;220;0;687;1650;13089611;1
391;219;0;687;1650;13089620;1
390;219;0;691;1650;13089629;1
390;219;0;688;1640;13089638;1
390;219;0;688;1640;13089647;1
389;218;0;688;1640;13089656;1
389;218;0;681;1630;13089665;1
389;218;0;687;1630;13089674;1
389;218;0;681;1630;13089683;1
389;218;0;693;1630;13089692;1
389;218;0;688;1630;13089701;1
389;218;0;679;1630;13089710;1
389;218;0;678;1630;13089719;1
389;218;0;684;1630;13089728;1
389;218;0;685;1620;13089737;1
389;218;0;685;1620;13089746;1
389;218;0;690;1620;13089755;1
389;217;0;687;1630;13089764;1
389;217;0;681;1630;13089773;1
389;217;0;688;1630;13089782;1
389;216;0;689;1630;13089791;1
389;215;0;688;1630;13089800;1
389;215;0;689;1630;13089809;1
389;214;0;693;1630;13089818;1
390;214;0;681;1630;13089827;1
390;213;0;688;1630;13089836;1
390;213;0;687;1620;13089845;1
390;213;0;687;1630;13089854;1
390;213;0;679;1620;13089863;1
390;212;0;685;1630;13089872;1
391;212;0;684;1620;13089881;1
391;212;0;683;1620;13089890;1
391;212;0;683;1620;13089899;1
392;211;0;682;1620;13089908;1
392;211;0;686;1630;13089917;1
392;211;0;682;1630;13089926;1
