238;258;212;0;1610;1819502493;2
238;258;212;0;1610;1819502500;2
237;258;200;0;1610;1819502507;2
237;258;188;0;1610;1819502514;2
237;258;200;0;1620;1819502521;2
237;258;188;0;1620;1819502528;2
237;258;188;0;1620;1819502535;2
237;257;188;0;1590;1819502542;2
237;257;176;0;1610;1819502549;2
237;257;176;0;1610;1819502557;2
237;257;164;0;1610;1819502564;2
237;257;164;0;1610;1819502571;2
237;256;164;0;1610;1819502578;2
237;256;152;0;1610;1819502585;2
237;256;152;0;1610;1819502592;2
237;256;152;0;1590;1819502599;2
237;256;152;0;1590;1819502606;2
237;256;152;0;1590;1819502613;2
237;256;140;0;1590;1819502620;2
236;256;128;0;1590;1819502627;2
236;255;128;0;1590;1819502634;2
236;255;140;0;1560;1819502641;2
236;255;128;0;1590;1819502648;2
236;255;140;0;1590;1819502655;2
236;254;140;0;1590;1819502662;2
236;254;128;0;1600;1819502669;2
236;254;128;0;1600;1819502676;2
236;254;128;0;1600;1819502683;2
236;253;128;0;1600;1819502690;2
236;253;128;0;1600;1819502697;2
236;253;128;0;1600;1819502704;2
236;253;116;0;1600;1819502711;2
235;253;116;0;1590;1819502718;2
235;253;116;0;1590;1819502725;2
235;253;116;0;1560;1819502732;2
235;253;116;0;1560;1819502740;2
235;253;116;0;1560;1819502747;2
235;252;116;0;1540;1819502754;2
235;252;116;0;1540;1819502761;2
235;252;116;0;1540;1819502768;2
235;252;116;0;1540;1819502775;2
235;252;116;0;1560;1819502782;2
235;252;116;0;1560;1819502789;2
235;252;116;0;1560;1819502796;2
235;252;116;0;1560;1819502803;2
235;252;116;0;1530;1819502810;2
235;251;116;0;1530;1819502817;2
235;251;104;0;1530;1819502824;2
235;251;104;0;1530;1819502831;2
235;251;104;0;1540;1819502838;2
236;251;104;0;1560;1819502845;2
236;251;116;0;1580;1819502852;2
236;251;116;0;1540;1819502859;2
236;251;128;0;1560;1819502866;2
236;251;128;0;1540;1819502873;2
235;251;128;0;1540;1819502880;2
235;251;140;0;1560;1819502887;2
235;251;152;0;1560;1819502894;2
235;251;152;0;1560;1819502901;2
235;251;164;0;1580;1819502908;2
235;251;164;0;1580;1819502915;2
234;251;176;0;1580;1819502923;2
234;251;188;0;1560;1819502930;2
234;251;200;0;1560;1819502937;2
233;251;212;0;1540;1819502944;2
233;251;224;0;1550;1819502951;2
233;251;236;0;1550;1819502958;2
233;251;248;0;1570;1819502965;2
233;251;260;0;1580;1819502972;2
233;251;272;0;1580;1819502979;2
232;251;284;0;1600;1819502986;2
232;251;308;0;1610;1819502993;2
232;251;320;0;1600;1819503000;2
232;251;341;0;1590;1819503007;2
232;251;365;0;1580;1819503014;2
232;251;389;0;1570;1819503021;2
231;251;413;0;1570;1819503028;2
231;251;437;0;1580;1819503035;2
231;250;473;0;1590;1819503042;2
231;250;497;0;1610;1819503049;2
231;250;521;0;1600;1819503056;2
231;250;545;0;1610;1819503063;2
230;250;557;0;1620;1819503070;2
230;250;581;0;1600;1819503077;2
230;250;605;0;1600;1819503084;2
230;249;641;0;1610;1819503091;2
230;249;665;0;1600;1819503098;2
230;249;686;0;1610;1819503105;2
230;249;698;0;1610;1819503113;2
229;249;722;0;1530;1819503120;2
229;249;746;0;1530;1819503127;2
229;249;770;0;1530;1819503134;2
229;248;782;0;1530;1819503141;2
229;248;806;0;1600;1819503148;2
229;248;818;0;1600;1819503155;2
229;248;830;0;1610;1819503162;2
229;248;842;0;1610;1819503169;2
229;248;842;0;1610;1819503211;2
