345;338;0;778;2170;1213568089;0
345;338;0;779;2170;1213568096;0
346;338;0;779;2140;1213568103;0
346;337;0;779;2140;1213568110;0
346;337;0;780;2140;1213568117;0
346;336;0;780;2140;1213568124;0
347;336;0;780;2140;1213568131;0
347;336;0;782;2160;1213568138;0
347;335;0;783;2160;1213568145;0
347;335;0;781;2170;1213568152;0
348;335;0;781;2170;1213568159;0
348;334;0;782;2170;1213568166;0
348;334;0;782;2170;1213568173;0
349;333;0;782;2180;1213568180;0
349;333;0;782;2170;1213568187;0
349;332;0;781;2170;1213568194;0
350;332;0;781;2170;1213568201;0
350;331;0;782;2170;1213568208;0
350;330;0;782;2170;1213568215;0
350;330;0;782;2170;1213568222;0
351;329;0;782;2170;1213568229;0
351;329;0;782;2170;1213568236;0
351;329;0;783;2170;1213568243;0
352;328;0;782;2170;1213568250;0
352;327;0;783;2170;1213568258;0
353;327;0;782;2170;1213568265;0
353;326;0;783;2170;1213568272;0
354;326;0;783;2170;1213568279;0
354;326;0;782;2170;1213568286;0
354;325;0;783;2170;1213568293;0
355;325;0;783;2170;1213568300;0
355;324;0;782;2170;1213568307;0
356;324;0;776;2170;1213568314;0
356;323;0;783;2180;1213568321;0
357;323;0;783;2180;1213568328;0
357;322;0;783;2180;1213568335;0
358;321;0;782;2170;1213568342;0
358;321;0;783;2170;1213568349;0
359;320;0;785;2170;1213568356;0
359;320;0;783;2180;1213568363;0
359;319;0;784;2180;1213568370;0
360;319;0;785;2180;1213568377;0
360;318;0;786;2180;1213568384;0
361;318;0;784;2180;1213568391;0
361;317;0;785;2180;1213568398;0
362;317;0;782;2180;1213568405;0
362;316;0;785;2180;1213568412;0
362;316;0;782;2180;1213568419;0
363;315;0;782;2180;1213568426;0
363;314;0;786;2180;1213568433;0
364;314;0;783;2180;1213568441;0
364;313;0;784;2180;1213568448;0
364;313;0;784;2180;1213568455;0
365;312;0;783;2180;1213568462;0
365;312;0;783;2180;1213568469;0
365;311;0;783;2180;1213568476;0
365;311;0;783;2180;1213568483;0
366;311;0;785;2180;1213568490;0
366;310;0;782;2200;1213568497;0
366;310;0;785;2180;1213568504;0
366;309;0;783;2180;1213568511;0
367;309;0;785;2180;1213568518;0
367;308;0;783;2180;1213568525;0
368;308;0;785;2200;1213568532;0
368;307;0;784;2200;1213568539;0
368;307;0;784;2200;1213568546;0
369;307;0;783;2200;1213568553;0
369;306;0;784;2200;1213568560;0
369;306;0;787;2200;1213568567;0
370;305;0;784;2200;1213568574;0
370;305;0;784;2200;1213568581;0
371;304;0;784;2200;1213568588;0
371;304;0;784;2200;1213568595;0
371;304;0;784;2200;1213568602;0
372;303;0;784;2200;1213568609;0
372;303;0;782;2210;1213568616;0
372;302;0;784;2200;1213568623;0
373;302;0;787;2200;1213568631;0
373;301;0;783;2210;1213568638;0
374;301;0;783;2210;1213568645;0
374;300;0;783;2220;1213568652;0
374;300;0;784;2220;1213568659;0
375;300;0;785;2220;1213568666;0
375;299;0;784;2220;1213568673;0
375;299;0;784;2220;1213568680;0
375;298;0;782;2220;1213568687;0
376;298;0;784;2220;1213568694;0
376;297;0;783;2220;1213568701;0
376;297;0;785;2220;1213568708;0
377;297;0;782;2220;1213568715;0
377;296;0;784;2220;1213568722;0
377;296;0;785;2220;1213568729;0
378;295;0;783;2220;1213568736;0
378;295;0;786;2240;1213568743;0
379;294;0;783;2250;1213568750;0
379;294;0;786;2260;1213568757;0
379;293;0;784;2290;1213568764;0
379;293;0;783;2290;1213568771;0
380;292;0;785;2290;1213568778;0
380;292;0;787;2280;1213568785;0
380;291;0;784;2280;1213568792;0
380;291;0;784;2280;1213568799;0
381;291;0;784;2280;1213568806;0
381;290;0;785;2280;1213568814;0
381;290;0;785;2280;1213568821;0
381;289;0;783;2250;1213568828;0
382;289;0;787;2250;1213568835;0
382;289;0;785;2220;1213568842;0
383;288;0;784;2210;1213568849;0
383;288;0;784;2220;1213568856;0
383;288;0;785;2210;1213568863;0
384;287;0;784;2220;1213568870;0
384;287;0;785;2220;1213568877;0
384;286;0;785;2220;1213568884;0
385;286;0;785;2220;1213568891;0
385;286;0;785;2220;1213568898;0
385;285;0;783;2220;1213568905;0
386;285;0;788;2220;1213568912;0
386;284;0;784;2220;1213568919;0
386;284;0;784;2220;1213568926;0
386;283;0;784;2220;1213568933;0
387;283;0;784;2210;1213568940;0
387;282;0;783;2220;1213568947;0
387;282;0;788;2240;1213568954;0
388;281;0;784;2240;1213568961;0
388;281;0;783;2240;1213568968;0
388;280;0;785;2240;1213568975;0
389;280;0;784;2220;1213568982;0
389;279;0;783;2220;1213568989;0
389;279;0;785;2220;1213568997;0
390;278;0;783;2220;1213569004;0
390;278;0;786;2210;1213569011;0
390;277;0;788;2190;1213569018;0
390;276;0;784;2190;1213569025;0
391;276;0;788;2190;1213569032;0
391;275;0;784;2190;1213569039;0
391;275;0;785;2190;1213569046;0
391;274;0;785;2190;1213569053;0
392;274;0;784;2190;1213569060;0
392;273;0;784;2190;1213569067;0
392;273;0;783;2190;1213569074;0
393;272;0;785;2180;1213569081;0
393;271;0;785;2180;1213569088;0
393;271;0;784;2180;1213569095;0
393;270;0;784;2180;1213569102;0
393;270;0;785;2190;1213569109;0
394;270;0;783;2190;1213569116;0
394;269;0;787;2180;1213569123;0
394;269;0;784;2180;1213569130;0
394;268;0;783;2180;1213569137;0
394;267;0;784;2180;1213569144;0
394;267;0;784;2180;1213569151;0
394;266;0;784;2160;1213569158;0
395;266;0;783;2160;1213569165;0
395;265;0;788;2160;1213569172;0
395;265;0;783;2160;1213569179;0
395;264;0;784;2160;1213569187;0
395;264;0;782;2180;1213569194;0
395;263;0;782;2160;1213569201;0
395;263;0;786;2150;1213569208;0
395;262;0;786;2160;1213569215;0
396;262;0;784;2150;1213569222;0
396;261;0;787;2150;1213569229;0
396;261;0;783;2160;1213569236;0
396;260;0;784;2150;1213569243;0
396;260;0;784;2160;1213569250;0
396;259;0;784;2160;1213569257;0
396;259;0;788;2160;1213569264;0
397;258;0;782;2180;1213569271;0
397;258;0;788;2160;1213569278;0
397;257;0;783;2160;1213569285;0
397;257;0;787;2160;1213569292;0
398;256;0;784;2160;1213569299;0
398;256;0;788;2160;1213569306;0
398;255;0;784;2150;1213569313;0
398;255;0;783;2160;1213569320;0
398;254;0;785;2150;1213569327;0
399;254;0;784;2150;1213569334;0
399;253;0;784;2150;1213569341;0
399;253;0;784;2150;1213569348;0
399;253;0;782;2150;1213569355;0
399;252;0;784;2150;1213569362;0
399;252;0;784;2150;1213569370;0
399;251;0;783;2150;1213569377;0
400;251;0;783;2160;1213569384;0
400;251;0;783;2140;1213569391;0
400;250;0;785;2140;1213569398;0
400;250;0;783;2130;1213569405;0
401;249;0;787;2110;1213569412;0
401;249;0;784;2110;1213569419;0
401;249;0;783;2110;1213569426;0
401;248;0;784;2110;1213569433;0
401;248;0;784;2110;1213569440;0
401;248;0;785;2160;1213569447;0
402;247;0;787;2180;1213569454;0
402;247;0;786;2210;1213569461;0
402;246;0;784;2250;1213569468;0
402;246;0;784;2250;1213569475;0
402;246;0;784;2250;1213569482;0
402;246;0;783;2250;1213569489;0
403;245;0;785;2240;1213569496;0
403;245;0;785;2240;1213569503;0
403;245;0;783;2240;1213569510;0
403;244;0;785;2240;1213569517;0
403;244;0;785;2240;1213569524;0
403;244;0;784;2240;1213569531;0
403;244;0;784;2240;1213569538;0
403;243;0;784;2220;1213569545;0
403;243;0;783;2240;1213569553;0
404;243;0;785;2220;1213569560;0
404;243;0;783;2220;1213569567;0
404;242;0;785;2220;1213569574;0
404;242;0;784;2220;1213569581;0
404;242;0;784;2220;1213569588;0
404;241;0;785;2220;1213569595;0
405;241;0;785;2210;1213569602;0
405;241;0;783;2220;1213569609;0
405;241;0;784;2210;1213569616;0
405;240;0;784;2210;1213569623;0
405;240;0;784;2210;1213569630;0
405;240;0;785;2210;1213569637;0
406;239;0;783;2240;1213569644;0
406;239;0;783;2240;1213569651;0
406;239;0;783;2220;1213569658;0
406;238;0;783;2210;1213569665;0
406;238;0;784;2210;1213569672;0
406;238;0;783;2200;1213569679;0
406;237;0;783;2200;1213569686;0
406;237;0;783;2200;1213569693;0
406;237;0;784;2200;1213569700;0
407;236;0;783;2210;1213569707;0
407;236;0;783;2210;1213569714;0
407;235;0;787;2210;1213569721;0
407;235;0;782;2210;1213569728;0
407;235;0;783;2210;1213569735;0
407;234;0;783;2210;1213569743;0
407;234;0;783;2210;1213569750;0
407;233;0;783;2200;1213569757;0
407;233;0;784;2200;1213569764;0
407;232;0;783;2210;1213569771;0
407;232;0;783;2210;1213569778;0
407;232;0;783;2210;1213569785;0
407;231;0;784;2200;1213569792;0
408;231;0;783;2200;1213569799;0
408;230;0;783;2200;1213569806;0
408;230;0;782;2200;1213569813;0
408;229;0;783;2200;1213569820;0
408;229;0;782;2180;1213569827;0
408;228;0;783;2180;1213569834;0
408;228;0;783;2180;1213569841;0
408;228;0;783;2170;1213569848;0
408;227;0;786;2170;1213569855;0
408;227;0;783;2180;1213569862;0
408;226;0;783;2170;1213569869;0
409;226;0;782;2170;1213569876;0
409;225;0;784;2170;1213569883;0
409;225;0;782;2160;1213569890;0
409;224;0;782;2160;1213569897;0
409;224;0;782;2150;1213569904;0
409;223;0;784;2140;1213569911;0
410;223;0;783;2140;1213569918;0
410;222;0;784;2140;1213569926;0
410;222;0;783;2140;1213569933;0
410;221;0;784;2140;1213569940;0
410;221;0;782;2140;1213569947;0
410;220;0;783;2140;1213569954;0
410;220;0;784;2140;1213569961;0
410;219;0;783;2140;1213569968;0
410;219;0;783;2140;1213569975;0
410;218;0;785;2140;1213569982;0
411;218;0;786;2140;1213569989;0
411;218;0;783;2140;1213569996;0
411;218;0;782;2140;1213570003;0
411;217;0;783;2150;1213570010;0
412;217;0;782;2140;1213570017;0
412;217;0;783;2140;1213570024;0
412;216;0;782;2140;1213570031;0
412;216;0;783;2140;1213570038;0
412;216;0;784;2140;1213570045;0
412;215;0;783;2140;1213570052;0
413;215;0;782;2140;1213570059;0
413;214;0;783;2140;1213570066;0
413;214;0;782;2140;1213570073;0
413;214;0;784;2140;1213570080;0
413;213;0;783;2140;1213570087;0
414;213;0;782;2140;1213570094;0
414;213;0;783;2140;1213570101;0
414;213;0;783;2140;1213570109;0
414;212;0;783;2120;1213570116;0
414;212;0;787;2120;1213570123;0
414;212;0;783;2110;1213570130;0
414;211;0;783;2120;1213570137;0
414;211;0;782;2110;1213570144;0
414;211;0;782;2110;1213570151;0
414;210;0;783;2110;1213570158;0
415;210;0;783;2110;1213570165;0
415;210;0;782;2110;1213570172;0
415;209;0;782;2120;1213570179;0
415;209;0;782;2120;1213570186;0
415;208;0;782;2140;1213570193;0
415;208;0;782;2140;1213570200;0
415;208;0;782;2120;1213570207;0
415;207;0;782;2120;1213570214;0
415;207;0;782;2120;1213570221;0
415;206;0;781;2120;1213570228;0
415;206;0;782;2120;1213570235;0
415;205;0;782;2120;1213570242;0
415;205;0;782;2120;1213570249;0
415;204;0;782;2120;1213570256;0
415;204;0;782;2120;1213570263;0
415;204;0;782;2120;1213570270;0
415;203;0;783;2120;1213570277;0
415;203;0;782;2120;1213570284;0
415;203;0;782;2110;1213570292;0
415;202;0;775;2120;1213570299;0
415;202;0;782;2110;1213570306;0
415;202;0;783;2110;1213570313;0
415;202;0;775;2110;1213570320;0
415;201;0;782;2100;1213570327;0
415;201;0;782;2100;1213570334;0
415;201;0;782;2100;1213570341;0
416;201;0;782;2120;1213570348;0
416;200;0;782;2120;1213570355;0
416;200;0;781;2110;1213570362;0
416;200;0;782;2110;1213570369;0
416;200;0;782;2110;1213570376;0
416;200;0;782;2100;1213570383;0
416;200;0;782;2100;1213570390;0
416;200;0;782;2100;1213570397;0
416;200;0;782;2100;1213570404;0
416;200;0;782;2110;1213570411;0
416;200;0;782;2100;1213570418;0
416;200;0;775;2100;1213570425;0
416;200;0;775;2100;1213570432;0
416;200;0;782;2100;1213570439;0
416;200;0;782;2110;1213570446;0
416;200;0;782;2110;1213570453;0
416;200;0;782;2110;1213570460;0
416;200;0;783;2110;1213570467;0
416;200;0;776;2110;1213570474;0
416;200;0;775;2110;1213570482;0
416;200;0;782;2110;1213570489;0
416;200;0;783;2110;1213570496;0
416;199;0;783;2110;1213570503;0
416;199;0;783;2110;1213570510;0
416;199;0;782;2100;1213570517;0
416;199;0;782;2100;1213570524;0
416;199;0;783;2100;1213570531;0
416;199;0;776;2100;1213570538;0
416;199;0;783;2100;1213570545;0
416;199;0;781;2100;1213570552;0
416;198;0;782;2100;1213570559;0
417;198;0;783;2100;1213570566;0
417;198;0;783;2110;1213570573;0
417;198;0;783;2110;1213570580;0
417;197;0;783;2150;1213570587;0
417;197;0;783;2190;1213570594;0
417;197;0;768;2210;1213570601;0
417;197;0;782;2240;1213570608;0
417;196;0;782;2250;1213570615;0
417;196;0;792;2250;1213570622;0
417;196;0;792;2260;1213570629;0
418;196;0;794;2260;1213570636;0
418;196;0;794;2260;1213570643;0
418;195;0;795;2260;1213570650;0
418;195;0;796;2260;1213570657;0
418;195;0;797;2250;1213570665;0
418;195;0;797;2250;1213570672;0
418;195;0;797;2250;1213570679;0
418;195;0;797;2250;1213570686;0
418;195;0;797;2260;1213570693;0
418;195;0;798;2250;1213570700;0
418;195;0;797;2250;1213570707;0
418;195;0;797;2250;1213570714;0
418;195;0;796;2250;1213570721;0
418;195;0;794;2250;1213570728;0
418;195;0;793;2260;1213570735;0
418;195;0;790;2250;1213570742;0
418;195;0;789;2260;1213570749;0
417;196;0;788;2280;1213570756;0
417;196;0;785;2260;1213570763;0
417;197;0;782;2220;1213570770;0
417;198;0;769;2190;1213570777;0
416;198;0;757;2150;1213570784;0
416;199;0;729;2120;1213570791;0
416;200;0;706;2130;1213570798;0
416;200;0;685;2130;1213570805;0
416;201;0;668;2130;1213570812;0
416;202;0;647;2130;1213570819;0
416;202;0;623;2150;1213570826;0
416;203;0;595;2150;1213570833;0
415;204;0;551;2150;1213570840;0
414;205;0;505;2150;1213570848;0
414;205;0;408;2160;1213570855;0
413;205;0;139;2170;1213570862;0
244;216;754;0;1970;1213585717;2
245;216;569;0;1990;1213585724;2
245;217;581;0;2010;1213585731;2
246;217;569;0;2030;1213585738;2
246;218;569;0;2060;1213585745;2
246;219;569;0;2100;1213585752;2
247;220;557;0;2120;1213585759;2
248;220;541;0;2150;1213585766;2
249;221;529;0;2170;1213585773;2
249;221;517;0;2190;1213585780;2
251;223;501;0;2220;1213585788;2
252;224;489;0;2240;1213585795;2
254;225;477;0;2270;1213585802;2
256;227;489;0;2320;1213585809;2
259;229;489;0;2350;1213585816;2
262;230;517;0;2390;1213585823;2
264;231;529;0;2420;1213585830;2
265;232;541;0;2450;1213585837;2
265;233;569;0;2460;1213585844;2
267;234;581;0;2460;1213585851;2
267;235;581;0;2440;1213585858;2
269;235;581;0;2410;1213585865;2
268;236;569;0;2370;1213585872;2
268;236;569;0;2350;1213585879;2
267;236;581;0;2370;1213585886;2
267;236;597;0;2380;1213585893;2
266;236;597;0;2390;1213585900;2
265;237;597;0;2400;1213585907;2
264;237;597;0;2390;1213585914;2
264;237;597;0;2390;1213585921;2
263;237;597;0;2390;1213585928;2
263;238;609;0;2390;1213585935;2
262;238;621;0;2370;1213585942;2
262;238;633;0;2380;1213585949;2
262;238;649;0;2380;1213585956;2
262;238;649;0;2380;1213585963;2
262;238;661;0;2390;1213585971;2
262;238;661;0;2380;1213585978;2
262;238;661;0;2400;1213585985;2
262;238;673;0;2390;1213585992;2
262;238;673;0;2410;1213585999;2
262;239;673;0;2430;1213586006;2
262;239;673;0;2330;1213586013;2
262;239;690;0;2220;1213586020;2
263;239;690;0;2120;1213586027;2
263;240;702;0;2050;1213586034;2
264;240;702;0;2060;1213586041;2
264;240;702;0;2070;1213586048;2
264;241;702;0;2070;1213586055;2
264;241;702;0;2070;1213586062;2
264;242;702;0;2050;1213586069;2
264;242;702;0;2040;1213586076;2
264;242;702;0;2050;1213586083;2
264;243;714;0;2070;1213586090;2
265;243;730;0;2100;1213586097;2
266;244;0;0;2150;1213586104;2
268;246;0;0;2210;1213586111;2
270;247;0;0;2260;1213586118;2
274;249;0;0;2150;1213586125;2
278;251;0;0;2030;1213586132;2
280;252;0;0;1920;1213586139;2
278;252;0;0;1890;1213586146;2
273;252;0;0;1950;1213586153;2
269;252;0;0;2030;1213586161;2
269;253;52;0;2140;1213586168;2
269;253;52;0;2140;1213586175;2
269;255;52;0;2150;1213586182;2
270;256;52;0;2160;1213586189;2
270;257;104;0;2170;1213586196;2
269;258;104;0;2190;1213586203;2
269;259;104;0;2200;1213586210;2
269;259;104;0;2200;1213586217;2
269;260;104;0;2220;1213586224;2
269;260;160;0;2220;1213586231;2
269;260;160;0;2220;1213586238;2
269;260;212;0;2240;1213586245;2
268;260;212;0;2230;1213586252;2
268;260;212;0;2200;1213586259;2
268;260;268;0;2190;1213586266;2
267;260;268;0;2180;1213586273;2
266;261;268;0;2160;1213586301;2
264;261;268;0;2140;1213586315;2
262;261;320;0;2110;1213586329;2
262;261;320;0;2110;1213586379;2
217;256;104;0;1110;1213587697;2
217;254;0;0;1200;1213587704;2
217;254;32;0;1360;1213587711;2
217;253;32;0;1460;1213587718;2
218;252;32;0;1640;1213587725;2
218;251;68;0;1740;1213587732;2
218;250;32;0;1780;1213587739;2
218;250;32;0;1810;1213587746;2
218;249;0;0;1820;1213587753;2
218;248;0;0;1810;1213587760;2
218;247;0;0;1810;1213587768;2
218;247;0;0;1830;1213587775;2
218;246;0;0;1840;1213587782;2
219;246;0;0;1800;1213587789;2
219;245;0;0;1750;1213587796;2
219;245;0;0;1640;1213587803;2
219;245;0;0;1480;1213587810;2
219;245;0;0;1460;1213587817;2
219;244;0;0;1420;1213587824;2
219;244;0;0;1380;1213587831;2
219;244;0;0;1340;1213587838;2
219;244;0;0;1320;1213587845;2
220;243;0;0;1310;1213587852;2
220;243;0;0;1290;1213587859;2
220;243;0;0;1270;1213587866;2
220;243;0;0;1270;1213587873;2
221;243;0;0;1300;1213587880;2
221;242;0;0;1360;1213587887;2
221;242;0;0;1430;1213587894;2
222;241;0;0;1470;1213587901;2
222;241;0;0;1530;1213587908;2
222;240;0;0;1580;1213587915;2
222;240;0;0;1640;1213587922;2
222;239;0;0;1680;1213587929;2
222;239;0;0;1730;1213587936;2
222;238;0;0;1690;1213587943;2
223;238;0;0;1720;1213587950;2
223;237;0;0;1760;1213587958;2
223;237;0;0;1760;1213587965;2
224;236;0;0;1800;1213587972;2
225;236;0;0;1800;1213587979;2
225;236;0;0;1800;1213587986;2
225;236;0;0;1800;1213587993;2
226;236;0;0;1840;1213588000;2
226;236;0;0;1820;1213588007;2
226;235;0;0;1840;1213588014;2
227;235;0;0;1900;1213588021;2
227;235;0;0;1900;1213588028;2
227;235;0;0;1990;1213588035;2
228;234;0;0;1990;1213588042;2
228;234;0;0;1990;1213588049;2
228;234;0;0;1990;1213588056;2
228;234;0;0;2010;1213588063;2
229;234;0;0;2010;1213588070;2
229;234;0;0;2040;1213588077;2
229;234;0;0;2020;1213588084;2
230;234;0;0;2050;1213588091;2
230;234;0;0;2050;1213588098;2
231;234;0;0;2070;1213588105;2
231;234;0;0;2100;1213588112;2
231;234;0;0;2090;1213588119;2
231;234;0;0;2090;1213588126;2
231;234;0;0;2110;1213588133;2
232;234;0;0;2110;1213588141;2
232;234;0;0;2110;1213588148;2
232;234;0;0;2100;1213588155;2
232;235;0;0;2110;1213588162;2
232;235;0;0;2110;1213588169;2
233;235;0;0;2130;1213588176;2
233;235;0;0;2160;1213588183;2
234;236;0;0;2160;1213588190;2
235;236;0;0;2180;1213588197;2
235;237;0;0;2180;1213588204;2
236;237;0;0;2180;1213588211;2
236;237;0;0;2180;1213588218;2
237;238;0;0;2200;1213588225;2
237;238;0;0;2200;1213588232;2
238;238;0;0;2200;1213588239;2
238;239;0;0;2230;1213588246;2
238;239;0;0;2220;1213588253;2
239;239;0;0;2220;1213588260;2
239;240;0;0;2220;1213588267;2
239;240;0;0;2220;1213588274;2
240;240;0;0;2220;1213588281;2
240;240;0;0;2230;1213588288;2
240;240;0;0;2220;1213588295;2
240;240;0;0;2230;1213588302;2
241;240;0;0;2250;1213588309;2
241;240;0;0;2230;1213588316;2
241;240;0;0;2220;1213588324;2
241;240;0;0;2220;1213588331;2
241;240;0;0;2200;1213588338;2
242;240;0;0;2200;1213588345;2
242;240;0;0;2220;1213588352;2
243;240;0;0;2220;1213588359;2
243;240;0;0;2230;1213588366;2
244;240;0;0;2230;1213588373;2
245;241;0;0;2230;1213588380;2
246;241;0;54;2220;1213588409;2
247;241;0;68;2220;1213588416;2
248;241;0;84;2220;1213588423;2
248;242;0;110;2220;1213588430;2
249;242;0;133;2230;1213588437;2
249;242;0;155;2230;1213588444;2
249;242;0;171;2250;1213588451;2
250;242;0;178;2230;1213588458;2
250;242;0;178;2220;1213588465;2
250;242;0;177;2230;1213588472;2
250;242;0;168;2230;1213588479;2
250;242;0;159;2230;1213588486;2
249;242;0;159;2250;1213588493;2
249;242;0;159;2230;1213588501;2
249;242;0;162;2230;1213588508;2
249;241;0;179;2230;1213588515;2
250;241;0;214;2230;1213588522;2
250;241;0;253;2250;1213588529;2
250;241;0;284;2230;1213588536;2
250;241;0;305;2230;1213588543;2
250;241;0;314;2230;1213588550;2
250;241;0;319;2230;1213588557;2
250;241;0;321;2250;1213588564;2
250;241;0;325;2230;1213588571;2
250;241;0;326;2230;1213588578;2
250;241;0;327;2230;1213588585;2
250;241;0;328;2230;1213588592;2
250;240;0;330;2230;1213588599;2
250;240;0;331;2230;1213588606;2
250;240;0;334;2230;1213588613;2
250;239;0;335;2230;1213588620;2
249;239;0;336;2230;1213588627;2
249;238;0;338;2220;1213588634;2
248;238;0;336;2220;1213588641;2
248;237;0;336;2220;1213588648;2
248;237;0;338;2220;1213588655;2
247;236;0;339;2220;1213588662;2
247;236;0;343;2220;1213588669;2
247;236;0;357;2220;1213588676;2
247;235;0;370;2220;1213588683;2
247;235;0;385;2220;1213588691;2
247;235;0;396;2220;1213588698;2
247;234;0;406;2220;1213588705;2
247;234;0;415;2220;1213588712;2
247;234;0;423;2220;1213588719;2
247;234;0;425;2220;1213588726;2
247;234;0;425;2220;1213588733;2
247;234;0;424;2220;1213588740;2
247;235;0;425;2220;1213588747;2
247;235;0;425;2220;1213588754;2
247;235;0;425;2220;1213588761;2
247;235;0;425;2230;1213588768;2
247;236;0;426;2220;1213588775;2
247;236;0;426;2220;1213588782;2
247;236;0;426;2230;1213588789;2
247;236;0;427;2220;1213588796;2
247;236;0;427;2220;1213588803;2
247;236;0;427;2220;1213588810;2
247;236;0;429;2220;1213588817;2
247;236;0;429;2230;1213588824;2
247;236;0;430;2230;1213588831;2
247;236;0;431;2220;1213588838;2
247;236;0;433;2220;1213588845;2
247;236;0;437;2200;1213588852;2
247;236;0;438;2220;1213588859;2
247;236;0;439;2220;1213588866;2
246;237;0;440;2230;1213588874;2
246;237;0;440;2230;1213588881;2
