184;245;12;567;1170;14104425;1
184;246;0;568;1160;14104434;1
184;246;12;568;1130;14104443;1
184;246;0;568;1110;14104452;1
185;246;0;568;1120;14104461;1
185;247;0;568;1120;14104470;1
185;247;0;569;1120;14104479;1
185;247;0;569;1120;14104488;1
185;247;0;569;1130;14104497;1
186;248;0;569;1130;14104506;1
186;248;0;569;1130;14104515;1
186;248;0;569;1130;14104524;1
186;248;0;570;1140;14104533;1
186;248;0;570;1140;14104542;1
186;249;0;570;1130;14104551;1
186;249;0;571;1130;14104560;1
187;249;0;571;1140;14104569;1
187;249;0;571;1130;14104578;1
187;249;0;571;1130;14104587;1
187;250;0;571;1130;14104596;1
187;250;0;571;1120;14104605;1
187;250;0;571;1120;14104614;1
187;250;0;570;1120;14104623;1
188;250;12;571;1120;14104632;1
188;250;0;571;1120;14104641;1
188;251;0;571;1110;14104650;1
189;251;0;572;1110;14104659;1
189;251;0;572;1120;14104668;1
189;251;0;574;1120;14104677;1
190;251;0;574;1120;14104686;1
190;251;12;574;1120;14104695;1
191;251;0;574;1110;14104704;1
191;251;0;575;1120;14104713;1
191;251;0;575;1130;14104722;1
192;251;0;575;1130;14104731;1
192;251;0;574;1130;14104740;1
192;251;0;577;1120;14104749;1
193;251;0;576;1120;14104758;1
193;251;0;576;1120;14104767;1
193;251;0;577;1120;14104776;1
193;251;0;577;1120;14104785;1
193;251;0;577;1120;14104794;1
193;251;0;577;1120;14104803;1
194;251;12;577;1110;14104812;1
194;252;0;577;1110;14104821;1
194;252;0;577;1110;14104830;1
194;252;0;577;1110;14104839;1
194;252;0;578;1110;14104848;1
195;252;0;577;1110;14104857;1
195;252;0;577;1110;14104866;1
195;252;0;577;1110;14104875;1
196;252;0;577;1110;14104884;1
196;252;0;577;1110;14104893;1
196;253;0;577;1110;14104902;1
197;253;0;578;1110;14104911;1
197;253;0;578;1120;14104920;1
197;253;0;579;1130;14104929;1
198;253;0;578;1130;14104938;1
198;253;12;580;1130;14104947;1
198;253;0;579;1130;14104956;1
198;254;0;580;1120;14104965;1
199;254;0;580;1120;14104974;1
199;254;0;579;1120;14104983;1
199;254;0;580;1120;14104992;1
199;254;0;578;1120;14105001;1
200;255;0;580;1130;14105010;1
200;255;0;580;1120;14105019;1
200;255;0;580;1120;14105028;1
200;255;0;580;1120;14105037;1
201;255;0;580;1120;14105046;1
201;255;0;582;1120;14105055;1
201;255;0;580;1120;14105064;1
201;256;0;583;1120;14105073;1
202;256;0;581;1120;14105082;1
202;256;0;583;1110;14105091;1
202;256;0;581;1110;14105100;1
203;256;0;581;1100;14105109;1
203;256;0;582;1100;14105118;1
203;256;0;581;1080;14105127;1
204;256;12;580;1080;14105136;1
204;256;0;581;1080;14105145;1
204;256;0;581;1080;14105154;1
205;256;0;582;1100;14105163;1
205;257;0;583;1080;14105172;1
205;257;0;583;1100;14105181;1
206;257;0;582;1100;14105190;1
206;257;0;581;1100;14105199;1
206;257;0;583;1100;14105208;1
207;257;0;583;1100;14105217;1
207;257;0;583;1100;14105226;1
208;257;0;582;1100;14105235;1
208;257;0;583;1100;14105244;1
209;257;0;583;1100;14105253;1
209;257;0;583;1100;14105262;1
210;257;0;586;1080;14105271;1
210;257;0;583;1080;14105280;1
210;257;12;584;1080;14105289;1
211;257;0;583;1100;14105298;1
211;257;0;583;1100;14105307;1
211;257;0;583;1100;14105316;1
212;257;0;583;1100;14105325;1
212;257;0;583;1100;14105334;1
212;257;0;585;1100;14105343;1
213;257;0;586;1090;14105352;1
213;257;0;585;1090;14105361;1
214;257;0;586;1090;14105370;1
214;257;0;585;1100;14105379;1
214;257;0;586;1110;14105388;1
214;257;0;585;1110;14105397;1
215;257;0;585;1120;14105406;1
215;257;0;584;1110;14105415;1
215;257;0;583;1110;14105424;1
216;257;0;585;1110;14105433;1
216;257;0;585;1110;14105442;1
217;257;0;584;1110;14105451;1
217;257;0;585;1100;14105460;1
218;257;0;585;1100;14105469;1
218;257;12;584;1100;14105478;1
219;257;0;587;1100;14105487;1
219;257;0;586;1120;14105496;1
219;257;0;586;1120;14105505;1
220;257;0;585;1120;14105514;1
220;257;0;586;1120;14105523;1
220;257;0;586;1120;14105532;1
221;257;0;586;1120;14105541;1
221;257;0;586;1120;14105550;1
221;257;0;589;1120;14105560;1
221;257;0;585;1120;14105569;1
221;257;0;585;1120;14105578;1
222;257;0;587;1120;14105587;1
222;257;0;588;1120;14105596;1
222;257;0;586;1120;14105605;1
223;257;0;589;1110;14105614;1
223;257;0;585;1110;14105623;1
224;257;0;586;1110;14105632;1
224;257;0;586;1120;14105641;1
224;257;0;586;1120;14105650;1
225;257;0;586;1130;14105659;1
225;257;0;586;1130;14105668;1
226;257;0;586;1130;14105677;1
226;257;0;586;1110;14105686;1
226;257;0;586;1110;14105695;1
227;257;0;586;1110;14105704;1
227;257;0;588;1130;14105713;1
227;257;0;586;1130;14105722;1
227;257;0;586;1150;14105731;1
227;257;0;586;1150;14105740;1
228;257;0;586;1160;14105749;1
228;257;0;586;1160;14105758;1
228;256;0;586;1160;14105767;1
229;256;0;586;1160;14105776;1
229;256;0;586;1150;14105785;1
229;256;0;586;1150;14105794;1
230;256;12;586;1150;14105803;1
230;256;0;587;1130;14105812;1
231;255;12;586;1130;14105821;1
231;255;0;586;1120;14105830;1
232;255;0;588;1130;14105839;1
232;255;0;587;1130;14105848;1
233;254;0;587;1140;14105857;1
233;254;0;589;1160;14105866;1
233;254;0;587;1160;14105875;1
234;254;0;586;1160;14105884;1
234;253;0;588;1160;14105893;1
235;253;12;588;1150;14105902;1
235;253;0;589;1150;14105911;1
236;252;0;587;1150;14105920;1
236;252;0;589;1150;14105929;1
236;251;0;589;1150;14105938;1
237;251;0;589;1160;14105947;1
237;250;0;594;1160;14105956;1
238;250;0;594;1160;14105965;1
238;249;0;589;1160;14105974;1
239;249;0;594;1170;14105983;1
239;249;0;589;1170;14105992;1
240;248;0;589;1170;14106001;1
240;248;0;589;1170;14106010;1
241;247;0;592;1170;14106019;1
241;247;0;589;1170;14106028;1
242;247;0;589;1170;14106037;1
242;246;0;588;1160;14106046;1
243;246;0;589;1160;14106055;1
243;245;0;589;1160;14106064;1
244;245;0;589;1160;14106073;1
244;245;0;594;1170;14106082;1
244;244;0;589;1170;14106091;1
245;244;0;589;1170;14106100;1
245;243;0;589;1170;14106109;1
246;243;0;589;1170;14106118;1
246;243;0;589;1170;14106127;1
246;243;12;592;1170;14106136;1
246;242;0;592;1160;14106145;1
247;242;0;594;1170;14106154;1
247;242;0;594;1170;14106163;1
247;241;0;594;1160;14106172;1
247;241;0;594;1170;14106181;1
248;240;0;597;1170;14106190;1
248;240;0;594;1170;14106199;1
248;240;0;594;1170;14106208;1
249;239;0;596;1160;14106217;1
249;239;0;594;1160;14106226;1
249;238;0;594;1170;14106235;1
249;238;0;594;1170;14106244;1
250;238;0;594;1190;14106253;1
250;237;0;594;1180;14106262;1
250;237;0;592;1170;14106271;1
250;237;0;590;1170;14106280;1
251;237;0;596;1170;14106289;1
251;236;0;594;1200;14106298;1
251;236;0;592;1190;14106307;1
251;236;0;594;1200;14106316;1
252;236;0;596;1200;14106325;1
252;235;0;596;1180;14106334;1
252;235;12;594;1180;14106343;1
253;235;0;592;1190;14106352;1
253;234;12;592;1190;14106361;1
253;234;0;594;1190;14106370;1
254;234;0;594;1190;14106379;1
254;233;0;592;1190;14106388;1
254;233;0;596;1210;14106397;1
255;233;0;590;1210;14106406;1
255;232;0;590;1200;14106415;1
256;232;0;594;1210;14106424;1
256;232;0;592;1200;14106433;1
256;231;0;594;1200;14106442;1
257;231;0;592;1200;14106451;1
257;231;0;592;1200;14106460;1
257;231;0;590;1210;14106469;1
257;230;0;594;1210;14106478;1
257;230;0;594;1210;14106487;1
258;230;0;594;1220;14106496;1
258;230;0;594;1220;14106505;1
258;230;0;594;1200;14106514;1
258;230;12;598;1190;14106523;1
258;229;0;594;1200;14106532;1
258;229;0;595;1200;14106541;1
258;229;0;595;1200;14106550;1
258;229;0;595;1210;14106559;1
258;229;0;595;1210;14106568;1
259;229;0;599;1230;14106577;1
259;228;0;595;1230;14106586;1
259;228;0;595;1230;14106595;1
259;228;0;595;1230;14106604;1
260;227;12;595;1230;14106613;1
260;227;0;596;1230;14106622;1
260;227;0;594;1230;14106631;1
260;227;0;595;1230;14106640;1
260;227;0;594;1230;14106649;1
261;226;0;594;1230;14106658;1
261;226;0;595;1230;14106667;1
261;226;0;594;1210;14106676;1
261;226;0;596;1230;14106685;1
261;226;0;594;1230;14106694;1
261;226;0;595;1230;14106703;1
261;226;0;595;1230;14106712;1
261;225;0;596;1230;14106721;1
261;225;0;599;1250;14106730;1
261;225;0;598;1250;14106739;1
262;225;0;598;1250;14106748;1
262;225;0;597;1240;14106757;1
262;224;0;598;1240;14106766;1
262;224;0;598;1230;14106775;1
262;224;0;598;1230;14106784;1
263;223;0;597;1230;14106793;1
263;223;0;599;1230;14106802;1
263;223;0;602;1230;14106811;1
263;222;0;598;1240;14106820;1
263;222;0;600;1240;14106829;1
263;222;0;604;1250;14106838;1
263;221;0;600;1240;14106848;1
264;221;0;601;1240;14106857;1
264;221;0;601;1230;14106866;1
264;220;0;601;1230;14106875;1
264;220;0;601;1230;14106884;1
264;220;0;603;1240;14106893;1
264;219;0;603;1240;14106902;1
264;219;0;604;1240;14106911;1
264;219;0;605;1240;14106920;1
264;218;0;605;1240;14106929;1
264;218;0;608;1240;14106938;1
264;218;0;608;1250;14106947;1
264;217;0;606;1250;14106956;1
264;217;0;605;1240;14106965;1
264;217;0;606;1240;14106974;1
264;216;0;605;1240;14106983;1
264;216;0;607;1240;14106992;1
264;215;0;608;1240;14107001;1
265;215;0;607;1240;14107010;1
265;215;0;608;1240;14107019;1
265;214;0;608;1250;14107028;1
265;214;0;601;1250;14107037;1
265;214;0;613;1250;14107046;1
265;213;0;608;1250;14107055;1
265;213;0;608;1240;14107064;1
265;212;12;610;1240;14107073;1
265;212;0;611;1240;14107082;1
265;211;12;611;1240;14107091;1
265;211;12;608;1240;14107100;1
265;210;0;613;1250;14107109;1
265;210;12;608;1250;14107118;1
265;210;0;608;1250;14107127;1
265;209;0;602;1250;14107136;1
265;209;12;609;1250;14107145;1
265;209;0;609;1250;14107154;1
265;208;12;610;1250;14107163;1
265;208;12;610;1250;14107172;1
265;208;0;611;1250;14107181;1
265;207;0;611;1250;14107190;1
265;207;0;610;1260;14107199;1
265;206;0;610;1260;14107208;1
265;206;0;608;1240;14107217;1
265;205;0;605;1230;14107226;1
265;205;0;615;1230;14107235;1
265;204;0;617;1210;14107244;1
265;204;0;617;1210;14107253;1
265;203;0;618;1210;14107262;1
265;203;0;617;1200;14107271;1
265;202;0;619;1210;14107280;1
265;202;0;617;1220;14107289;1
265;201;0;616;1220;14107298;1
265;200;0;622;1230;14107307;1
265;200;0;618;1230;14107316;1
265;200;0;621;1230;14107325;1
265;199;0;620;1230;14107334;1
265;199;0;619;1230;14107343;1
265;198;0;619;1230;14107352;1
265;198;0;619;1230;14107361;1
265;197;0;619;1230;14107370;1
265;197;0;618;1230;14107379;1
265;196;0;620;1230;14107388;1
265;196;0;620;1230;14107397;1
265;195;0;620;1230;14107406;1
265;195;0;620;1230;14107415;1
265;194;0;620;1230;14107424;1
265;194;0;620;1240;14107433;1
265;193;0;620;1240;14107442;1
265;193;0;620;1220;14107451;1
265;192;0;620;1220;14107460;1
265;192;0;620;1230;14107469;1
265;191;0;620;1230;14107478;1
265;191;0;619;1230;14107487;1
265;190;0;620;1250;14107496;1
265;190;0;622;1240;14107505;1
265;189;0;622;1240;14107514;1
265;189;0;621;1240;14107523;1
265;188;0;622;1250;14107532;1
265;188;0;620;1250;14107541;1
265;187;0;623;1250;14107550;1
265;187;0;622;1250;14107559;1
265;186;0;623;1260;14107568;1
265;186;0;625;1260;14107577;1
265;185;0;624;1280;14107586;1
265;185;0;625;1280;14107595;1
265;184;0;627;1260;14107604;1
265;184;0;630;1270;14107613;1
264;183;0;627;1270;14107622;1
264;183;0;627;1270;14107631;1
264;182;0;629;1270;14107640;1
264;181;0;629;1270;14107649;1
264;181;0;631;1260;14107658;1
264;180;0;632;1260;14107667;1
264;180;0;635;1260;14107676;1
264;180;0;638;1260;14107685;1
264;179;0;640;1270;14107694;1
264;179;0;638;1260;14107703;1
264;178;0;640;1260;14107712;1
264;178;0;641;1260;14107721;1
264;178;0;643;1260;14107730;1
263;177;0;645;1260;14107739;1
263;177;0;645;1260;14107748;1
263;176;0;647;1260;14107757;1
263;176;0;647;1260;14107766;1
263;175;0;648;1280;14107775;1
263;175;0;649;1280;14107784;1
262;174;0;653;1280;14107793;1
262;173;0;651;1270;14107802;1
262;173;0;652;1280;14107811;1
262;172;0;652;1280;14107820;1
262;172;0;655;1270;14107829;1
262;171;0;655;1270;14107838;1
262;170;12;655;1250;14107847;1
261;170;0;657;1250;14107856;1
261;169;0;657;1250;14107865;1
261;169;12;658;1260;14107874;1
261;168;0;660;1260;14107883;1
261;168;0;660;1260;14107892;1
260;167;0;660;1260;14107901;1
260;167;0;661;1260;14107910;1
260;166;0;664;1250;14107919;1
260;166;0;661;1260;14107928;1
260;165;0;663;1260;14107937;1
259;165;0;660;1260;14107946;1
259;165;0;662;1260;14107955;1
259;164;0;662;1250;14107964;1
259;164;0;662;1240;14107973;1
258;164;0;663;1240;14107982;1
258;163;0;664;1240;14107991;1
258;163;0;665;1240;14108000;1
258;163;0;666;1230;14108009;1
258;162;0;665;1240;14108018;1
258;162;0;666;1240;14108027;1
257;162;12;665;1240;14108036;1
257;161;0;666;1240;14108045;1
257;161;12;666;1240;14108054;1
257;161;0;664;1240;14108063;1
257;160;0;665;1250;14108072;1
256;160;0;667;1250;14108081;1
256;160;0;666;1250;14108090;1
256;159;0;668;1250;14108099;1
255;159;0;668;1250;14108108;1
255;159;0;667;1250;14108117;1
255;158;0;668;1260;14108126;1
254;158;0;669;1260;14108136;1
254;158;0;668;1260;14108145;1
254;158;0;669;1260;14108154;1
254;158;0;668;1260;14108163;1
253;158;0;669;1280;14108172;1
253;157;0;669;1290;14108181;1
253;157;0;669;1290;14108190;1
253;157;0;669;1280;14108199;1
252;156;0;669;1290;14108208;1
252;156;0;669;1280;14108217;1
252;156;0;669;1280;14108226;1
251;155;0;669;1260;14108235;1
251;155;0;670;1260;14108244;1
251;155;0;669;1290;14108253;1
250;155;0;669;1300;14108262;1
250;154;0;670;1300;14108271;1
250;154;12;670;1300;14108280;1
250;154;0;675;1310;14108289;1
249;153;12;671;1310;14108298;1
249;153;0;670;1330;14108307;1
249;153;0;670;1330;14108316;1
249;153;0;671;1330;14108325;1
248;152;0;670;1290;14108334;1
248;152;0;671;1260;14108343;1
248;152;0;671;1230;14108352;1
247;152;0;670;1190;14108361;1
247;152;0;671;1200;14108370;1
247;152;0;671;1200;14108379;1
247;151;0;671;1200;14108388;1
247;151;0;671;1200;14108397;1
246;151;0;671;1190;14108406;1
246;151;0;670;1190;14108415;1
246;150;0;675;1190;14108424;1
246;150;12;672;1190;14108433;1
246;150;0;672;1190;14108442;1
245;150;0;672;1200;14108451;1
245;150;0;672;1200;14108460;1
245;149;0;672;1180;14108469;1
244;149;12;672;1200;14108478;1
244;149;0;672;1170;14108487;1
244;149;0;673;1190;14108496;1
243;149;0;672;1190;14108505;1
243;148;0;677;1190;14108514;1
243;148;0;674;1190;14108523;1
242;148;0;674;1190;14108532;1
242;148;0;673;1200;14108541;1
242;148;0;673;1190;14108550;1
241;148;0;674;1200;14108559;1
241;147;0;678;1200;14108568;1
241;147;0;674;1200;14108577;1
240;147;0;674;1190;14108586;1
240;147;0;674;1200;14108595;1
240;147;0;674;1200;14108604;1
239;147;0;674;1210;14108613;1
239;146;0;673;1200;14108622;1
239;146;0;675;1200;14108631;1
238;146;0;674;1200;14108640;1
238;146;0;672;1200;14108649;1
238;146;0;673;1190;14108658;1
237;146;0;673;1190;14108667;1
237;146;0;673;1190;14108676;1
237;146;0;672;1180;14108685;1
236;146;0;676;1180;14108694;1
236;146;0;677;1180;14108703;1
236;146;0;672;1180;14108712;1
235;146;0;672;1170;14108721;1
235;146;0;672;1180;14108730;1
235;146;0;673;1170;14108739;1
234;146;0;673;1160;14108748;1
234;146;0;674;1160;14108757;1
234;146;0;675;1150;14108766;1
233;146;0;674;1150;14108775;1
233;146;0;675;1150;14108784;1
233;146;0;674;1150;14108793;1
232;146;0;675;1160;14108802;1
232;146;0;676;1170;14108811;1
232;146;0;675;1170;14108820;1
231;146;0;675;1200;14108829;1
231;146;0;675;1200;14108838;1
231;146;0;675;1200;14108847;1
230;146;0;676;1200;14108856;1
230;146;0;675;1200;14108865;1
230;145;0;676;1200;14108874;1
229;145;0;676;1200;14108883;1
229;145;0;677;1200;14108892;1
229;145;0;676;1210;14108901;1
228;145;0;681;1200;14108910;1
228;145;0;676;1200;14108919;1
228;144;0;678;1200;14108928;1
228;144;0;678;1200;14108937;1
227;144;0;678;1200;14108946;1
227;144;0;678;1200;14108955;1
226;144;0;678;1200;14108964;1
226;143;0;678;1190;14108973;1
226;143;0;678;1190;14108982;1
225;143;0;678;1190;14108991;1
225;142;0;678;1190;14109000;1
225;142;0;678;1180;14109009;1
224;142;0;679;1180;14109018;1
224;142;0;681;1180;14109027;1
224;142;0;678;1180;14109036;1
223;141;0;682;1190;14109045;1
223;141;0;679;1200;14109054;1
223;140;0;680;1200;14109063;1
223;140;0;680;1200;14109072;1
223;139;0;679;1210;14109081;1
222;139;0;680;1190;14109090;1
222;139;0;680;1190;14109099;1
222;139;0;681;1190;14109108;1
221;138;0;682;1200;14109117;1
221;138;0;682;1200;14109126;1
221;138;0;683;1200;14109135;1
221;137;0;684;1220;14109144;1
220;137;0;683;1220;14109153;1
220;137;12;688;1220;14109162;1
220;137;0;684;1220;14109171;1
220;137;0;684;1210;14109180;1
219;136;12;684;1190;14109189;1
219;136;0;683;1210;14109198;1
219;136;0;689;1210;14109207;1
218;136;0;684;1210;14109216;1
218;136;0;684;1200;14109225;1
218;136;0;685;1200;14109234;1
217;135;0;685;1200;14109243;1
217;135;0;684;1200;14109252;1
216;135;0;684;1200;14109261;1
216;135;0;685;1200;14109270;1
216;135;0;684;1200;14109279;1
215;134;0;686;1210;14109288;1
215;134;0;685;1210;14109297;1
214;134;0;684;1210;14109306;1
214;133;0;685;1220;14109315;1
214;133;0;684;1220;14109324;1
213;133;0;687;1210;14109333;1
213;133;0;686;1210;14109342;1
212;133;0;684;1210;14109351;1
212;133;0;684;1210;14109360;1
212;133;0;687;1210;14109369;1
211;133;0;684;1200;14109378;1
211;133;0;684;1210;14109387;1
210;133;0;683;1210;14109396;1
210;132;0;684;1220;14109405;1
210;132;12;685;1220;14109414;1
209;132;0;684;1220;14109424;1
209;132;0;684;1220;14109433;1
209;132;12;684;1210;14109442;1
208;132;0;685;1210;14109451;1
208;132;0;686;1220;14109460;1
207;132;0;685;1220;14109469;1
207;132;0;686;1220;14109478;1
207;131;0;685;1210;14109487;1
206;131;0;686;1210;14109496;1
206;131;0;686;1230;14109505;1
206;131;0;687;1230;14109514;1
206;131;12;689;1250;14109523;1
206;131;0;686;1240;14109532;1
205;131;12;686;1220;14109541;1
205;131;0;685;1220;14109550;1
205;131;0;685;1220;14109559;1
204;131;0;686;1220;14109568;1
204;131;0;686;1220;14109577;1
203;130;0;686;1220;14109586;1
203;130;0;686;1220;14109595;1
202;130;0;686;1220;14109604;1
202;130;0;689;1220;14109613;1
201;130;0;684;1220;14109622;1
200;130;0;689;1220;14109631;1
200;130;0;684;1220;14109640;1
199;130;0;685;1230;14109649;1
199;130;12;687;1230;14109658;1
198;130;0;690;1250;14109667;1
198;130;12;685;1250;14109676;1
198;130;0;685;1230;14109685;1
197;130;0;684;1230;14109694;1
197;130;0;686;1220;14109703;1
197;130;0;684;1220;14109712;1
196;130;0;684;1220;14109721;1
196;130;0;684;1220;14109730;1
196;130;0;684;1220;14109739;1
196;130;0;685;1220;14109748;1
195;130;0;683;1220;14109757;1
195;130;0;684;1220;14109766;1
195;130;0;682;1230;14109775;1
194;130;0;682;1230;14109784;1
194;130;12;684;1230;14109793;1
194;130;0;686;1250;14109802;1
193;131;12;683;1230;14109811;1
193;131;0;683;1230;14109820;1
192;131;0;683;1230;14109829;1
191;131;0;684;1220;14109838;1
191;131;0;684;1220;14109847;1
190;131;0;688;1230;14109856;1
190;131;0;684;1220;14109865;1
190;131;0;684;1220;14109874;1
189;131;0;687;1230;14109883;1
189;131;12;684;1230;14109892;1
189;131;0;684;1240;14109901;1
188;131;12;684;1240;14109910;1
188;132;0;684;1230;14109919;1
188;132;0;684;1230;14109928;1
188;132;0;683;1220;14109937;1
187;132;0;683;1220;14109946;1
187;132;12;681;1220;14109955;1
187;132;0;682;1210;14109964;1
186;132;12;681;1200;14109973;1
185;133;0;680;1190;14109982;1
185;134;0;681;1170;14109991;1
184;134;0;680;1160;14110000;1
183;135;0;684;1170;14110009;1
182;135;0;681;1170;14110018;1
181;135;0;684;1180;14110027;1
180;136;0;681;1200;14110036;1
180;136;0;680;1200;14110045;1
179;136;12;681;1220;14110054;1
178;136;0;682;1210;14110063;1
178;137;12;682;1220;14110072;1
177;137;0;682;1210;14110081;1
177;137;0;682;1200;14110090;1
176;137;0;682;1200;14110099;1
176;137;0;682;1210;14110108;1
176;137;0;687;1190;14110117;1
175;137;0;686;1210;14110126;1
175;137;0;681;1210;14110135;1
175;137;0;681;1220;14110144;1
175;137;12;678;1220;14110153;1
175;137;0;676;1220;14110162;1
175;138;0;677;1200;14110171;1
174;138;0;676;1200;14110180;1
174;138;0;677;1200;14110189;1
174;139;0;676;1190;14110198;1
173;139;0;676;1200;14110207;1
173;139;0;681;1200;14110216;1
172;140;0;680;1200;14110225;1
171;140;0;676;1180;14110234;1
171;140;0;678;1170;14110243;1
170;141;0;679;1180;14110252;1
170;141;0;680;1190;14110261;1
169;141;0;680;1190;14110270;1
169;141;0;678;1190;14110279;1
169;142;0;678;1190;14110288;1
168;142;0;678;1190;14110297;1
168;142;0;679;1190;14110306;1
168;142;0;678;1170;14110315;1
167;142;0;678;1170;14110324;1
167;142;0;676;1170;14110333;1
167;143;0;681;1170;14110342;1
167;143;0;681;1170;14110351;1
166;143;0;678;1170;14110360;1
166;143;0;678;1160;14110369;1
166;143;0;681;1160;14110378;1
165;143;0;683;1170;14110387;1
165;143;0;679;1170;14110396;1
165;144;0;678;1150;14110405;1
164;144;0;679;1150;14110414;1
164;144;0;678;1150;14110423;1
164;144;0;681;1150;14110432;1
163;145;0;678;1150;14110441;1
163;145;0;680;1150;14110450;1
162;145;0;677;1150;14110459;1
162;146;0;677;1170;14110468;1
161;146;0;682;1170;14110477;1
160;147;0;676;1180;14110486;1
160;147;0;678;1180;14110495;1
