136;157;0;668;1170;10582001;1
136;157;0;664;1160;10582010;1
135;157;0;666;1170;10582019;1
135;157;0;667;1170;10582028;1
134;158;0;662;1170;10582037;1
134;158;0;665;1160;10582046;1
134;158;0;667;1160;10582055;1
134;159;0;663;1170;10582064;1
134;159;0;664;1170;10582073;1
134;159;0;664;1170;10582082;1
133;159;0;664;1170;10582091;1
133;160;0;666;1170;10582100;1
133;160;0;664;1160;10582109;1
133;160;0;666;1160;10582118;1
133;160;0;665;1160;10582127;1
132;160;0;666;1150;10582136;1
132;161;0;666;1170;10582145;1
132;161;0;668;1180;10582154;1
132;161;0;666;1180;10582163;1
132;161;0;665;1170;10582172;1
131;161;0;666;1160;10582181;1
131;162;0;665;1160;10582190;1
131;162;0;667;1150;10582199;1
130;162;0;666;1160;10582208;1
130;162;0;665;1160;10582217;1
130;163;0;667;1160;10582226;1
129;163;0;660;1170;10582235;1
129;163;0;665;1160;10582244;1
129;164;0;666;1170;10582253;1
128;164;0;662;1170;10582262;1
128;164;0;663;1180;10582271;1
128;165;0;667;1190;10582280;1
127;165;0;666;1190;10582289;1
127;165;0;664;1190;10582298;1
127;166;0;664;1190;10582307;1
127;166;0;664;1190;10582316;1
126;166;0;665;1200;10582325;1
126;166;0;661;1190;10582334;1
126;167;0;663;1200;10582343;1
126;167;0;666;1200;10582352;1
126;167;0;663;1200;10582361;1
125;167;0;666;1210;10582370;1
125;167;0;663;1210;10582379;1
125;167;0;666;1220;10582388;1
125;168;0;665;1230;10582397;1
125;168;0;660;1220;10582406;1
125;168;0;662;1220;10582415;1
125;168;0;663;1220;10582424;1
124;168;0;660;1210;10582433;1
124;169;0;663;1210;10582442;1
124;169;0;665;1210;10582451;1
124;169;0;661;1220;10582460;1
124;169;0;663;1220;10582469;1
124;169;0;662;1220;10582478;1
124;169;0;661;1230;10582487;1
124;170;0;662;1230;10582496;1
124;170;0;663;1240;10582505;1
123;170;0;663;1230;10582514;1
123;171;0;664;1240;10582523;1
123;171;0;658;1240;10582532;1
122;171;0;664;1240;10582541;1
122;171;0;666;1250;10582550;1
122;172;0;662;1250;10582559;1
122;172;0;663;1260;10582568;1
122;172;0;663;1260;10582577;1
121;172;0;660;1250;10582586;1
121;173;0;664;1260;10582595;1
121;173;0;662;1260;10582604;1
121;173;0;661;1260;10582613;1
120;174;0;664;1270;10582622;1
120;174;0;662;1270;10582631;1
120;174;0;661;1280;10582640;1
120;175;0;662;1290;10582649;1
120;175;0;660;1280;10582658;1
119;176;0;661;1280;10582667;1
119;176;0;661;1290;10582676;1
118;177;0;660;1280;10582685;1
118;177;0;663;1290;10582694;1
117;178;0;661;1290;10582703;1
117;178;0;660;1250;10582712;1
117;179;0;663;1220;10582721;1
116;180;0;660;1200;10582730;1
116;180;0;660;1150;10582739;1
115;180;0;663;1160;10582748;1
115;181;0;660;1140;10582757;1
115;181;0;662;1150;10582766;1
115;181;0;663;1140;10582775;1
114;181;0;660;1140;10582784;1
114;182;0;662;1140;10582793;1
114;182;0;661;1140;10582802;1
113;183;0;660;1140;10582811;1
113;183;0;662;1140;10582820;1
113;184;0;660;1140;10582829;1
113;184;0;661;1140;10582838;1
112;185;0;663;1140;10582847;1
112;185;0;658;1140;10582856;1
111;186;0;660;1140;10582865;1
111;186;0;660;1150;10582874;1
110;187;0;658;1150;10582883;1
110;188;0;662;1160;10582892;1
109;188;0;663;1150;10582901;1
109;189;0;660;1170;10582910;1
108;189;0;663;1170;10582919;1
108;190;0;660;1170;10582928;1
107;191;0;660;1190;10582937;1
107;191;0;663;1190;10582946;1
107;192;0;660;1200;10582955;1
106;192;0;663;1200;10582964;1
106;192;0;662;1200;10582973;1
106;193;0;658;1200;10582982;1
106;193;0;661;1200;10582991;1
105;193;0;660;1200;10583000;1
105;193;0;657;1200;10583009;1
105;193;0;660;1200;10583018;1
105;194;0;656;1200;10583027;1
105;194;0;657;1200;10583036;1
105;194;0;660;1200;10583045;1
105;195;0;654;1190;10583054;1
105;195;0;658;1190;10583063;1
105;195;0;660;1190;10583072;1
105;196;0;656;1200;10583081;1
105;196;0;657;1200;10583090;1
105;196;0;657;1200;10583099;1
105;197;0;656;1200;10583108;1
104;197;0;657;1200;10583117;1
104;197;0;656;1200;10583126;1
104;197;0;657;1200;10583135;1
104;198;0;660;1200;10583145;1
104;198;0;654;1200;10583154;1
104;199;0;654;1200;10583163;1
103;199;0;660;1200;10583172;1
103;199;0;654;1200;10583181;1
103;200;0;657;1210;10583190;1
103;200;0;657;1200;10583199;1
103;200;0;655;1200;10583208;1
103;200;0;660;1200;10583217;1
103;200;0;655;1200;10583226;1
103;200;0;655;1200;10583235;1
103;200;0;654;1210;10583244;1
103;201;0;654;1200;10583253;1
103;201;0;654;1200;10583262;1
103;201;0;658;1210;10583271;1
103;201;0;652;1200;10583280;1
103;201;0;653;1200;10583289;1
103;202;0;654;1200;10583298;1
103;202;0;653;1200;10583307;1
103;202;0;655;1200;10583316;1
103;203;0;655;1200;10583325;1
103;203;0;654;1200;10583334;1
103;203;0;657;1200;10583343;1
103;204;0;653;1200;10583352;1
103;204;0;656;1190;10583361;1
103;204;0;658;1190;10583370;1
103;205;0;654;1200;10583379;1
103;205;0;655;1200;10583388;1
103;205;0;653;1200;10583397;1
103;206;0;654;1200;10583406;1
104;206;0;655;1200;10583415;1
103;206;0;653;1200;10583424;1
104;206;24;652;1190;10583433;1
103;207;0;656;1180;10583442;1
103;207;12;653;1170;10583451;1
103;207;28;637;1140;10583460;1
103;207;0;658;1140;10583469;1
103;208;28;647;1130;10583478;1
104;208;0;647;1140;10583487;1
104;208;0;646;1130;10583496;1
104;209;0;644;1140;10583505;1
104;209;0;646;1140;10583514;1
104;209;0;648;1130;10583523;1
104;209;0;645;1140;10583532;1
104;209;0;648;1140;10583541;1
104;210;0;648;1130;10583550;1
104;210;0;647;1130;10583559;1
104;210;0;648;1120;10583568;1
104;210;0;643;1120;10583577;1
104;210;0;647;1120;10583586;1
104;210;0;646;1110;10583595;1
105;210;0;644;1120;10583604;1
105;210;0;639;1120;10583613;1
105;211;0;647;1120;10583622;1
105;211;0;645;1120;10583631;1
105;211;0;648;1120;10583640;1
105;211;0;645;1120;10583649;1
105;211;0;647;1110;10583658;1
105;211;0;649;1110;10583667;1
105;212;0;645;1120;10583676;1
106;212;0;648;1120;10583685;1
106;212;0;650;1120;10583694;1
106;213;0;641;1120;10583703;1
106;213;0;648;1120;10583712;1
106;213;0;648;1120;10583721;1
107;214;0;645;1120;10583730;1
107;214;0;648;1120;10583739;1
107;214;0;647;1120;10583748;1
107;215;0;647;1110;10583757;1
107;215;0;650;1110;10583766;1
107;215;0;644;1110;10583775;1
108;216;0;648;1110;10583784;1
108;217;0;651;1120;10583793;1
108;217;0;645;1120;10583802;1
108;218;0;649;1130;10583811;1
108;218;0;647;1130;10583820;1
108;219;0;646;1140;10583829;1
108;219;0;647;1130;10583838;1
108;220;0;648;1130;10583847;1
108;221;0;648;1120;10583856;1
108;221;0;651;1120;10583865;1
108;222;0;645;1130;10583874;1
108;222;0;648;1120;10583883;1
108;223;0;651;1130;10583892;1
109;224;0;648;1130;10583901;1
108;224;0;651;1120;10583910;1
108;225;0;650;1130;10583919;1
108;225;0;649;1120;10583928;1
108;226;0;653;1130;10583937;1
108;226;0;652;1130;10583946;1
108;227;0;651;1130;10583955;1
108;227;0;653;1140;10583964;1
108;227;0;648;1130;10583973;1
108;227;0;651;1130;10583982;1
108;228;0;654;1120;10583991;1
108;228;0;649;1130;10584000;1
108;228;0;651;1130;10584009;1
108;229;0;651;1130;10584018;1
108;229;0;650;1130;10584027;1
108;229;0;650;1130;10584036;1
109;230;0;652;1140;10584045;1
109;230;0;648;1130;10584054;1
109;231;0;650;1140;10584063;1
109;231;0;650;1130;10584072;1
109;232;0;648;1130;10584081;1
109;232;0;653;1130;10584090;1
109;233;0;649;1130;10584099;1
109;233;0;651;1130;10584108;1
109;234;0;651;1130;10584117;1
109;234;0;648;1120;10584126;1
109;234;0;652;1120;10584135;1
110;234;0;651;1130;10584144;1
110;235;0;650;1130;10584153;1
110;235;0;653;1120;10584162;1
110;235;0;649;1130;10584171;1
110;236;0;653;1120;10584180;1
110;236;0;656;1120;10584189;1
110;236;0;648;1130;10584198;1
110;237;0;654;1120;10584207;1
110;237;0;653;1120;10584216;1
110;238;0;650;1110;10584225;1
110;238;0;652;1110;10584234;1
111;239;0;653;1110;10584243;1
111;240;0;650;1110;10584252;1
111;240;0;653;1110;10584261;1
112;241;0;653;1110;10584270;1
112;241;0;651;1110;10584279;1
112;241;0;651;1110;10584288;1
112;242;0;648;1110;10584297;1
112;242;0;652;1110;10584306;1
112;242;0;653;1110;10584315;1
112;243;0;649;1110;10584324;1
112;243;0;654;1110;10584333;1
113;243;0;652;1110;10584342;1
113;244;0;651;1110;10584351;1
113;244;0;653;1110;10584360;1
113;245;0;651;1110;10584369;1
113;245;0;653;1110;10584378;1
114;245;0;654;1110;10584387;1
114;246;0;649;1110;10584396;1
114;246;0;653;1120;10584405;1
114;247;0;654;1120;10584414;1
114;247;0;652;1120;10584423;1
114;248;0;654;1130;10584433;1
115;248;0;653;1120;10584442;1
115;248;0;651;1140;10584451;1
115;249;0;653;1180;10584460;1
115;249;0;653;1200;10584469;1
116;250;0;651;1240;10584478;1
116;250;0;654;1240;10584487;1
116;251;0;648;1230;10584496;1
116;251;0;653;1250;10584505;1
117;252;0;655;1240;10584514;1
117;252;0;650;1260;10584523;1
117;252;0;656;1250;10584532;1
117;253;0;652;1250;10584541;1
117;253;0;651;1260;10584550;1
117;254;0;653;1230;10584559;1
118;254;12;653;1200;10584568;1
118;254;0;652;1180;10584577;1
118;255;0;656;1150;10584586;1
119;255;12;650;1140;10584595;1
119;255;0;655;1140;10584604;1
119;256;0;654;1130;10584613;1
120;256;0;651;1130;10584622;1
120;257;0;654;1140;10584631;1
120;257;0;653;1140;10584640;1
121;257;0;652;1140;10584649;1
121;258;0;654;1140;10584658;1
121;259;0;654;1140;10584667;1
122;259;0;653;1130;10584676;1
122;259;0;654;1120;10584685;1
123;260;0;651;1120;10584694;1
123;260;0;653;1110;10584703;1
123;260;0;656;1110;10584712;1
123;261;0;651;1110;10584721;1
123;261;0;653;1110;10584730;1
124;261;0;653;1110;10584739;1
124;262;0;649;1110;10584748;1
124;262;0;654;1110;10584757;1
125;262;0;654;1110;10584766;1
125;262;0;654;1100;10584775;1
125;263;0;655;1090;10584784;1
125;263;0;652;1080;10584793;1
126;263;0;653;1080;10584802;1
126;263;0;657;1090;10584811;1
126;264;0;651;1090;10584820;1
127;264;0;655;1110;10584829;1
127;264;0;656;1110;10584838;1
127;265;0;654;1100;10584847;1
127;265;0;657;1090;10584856;1
127;266;0;655;1090;10584865;1
128;266;0;654;1090;10584874;1
128;266;0;657;1090;10584883;1
128;267;0;654;1090;10584892;1
129;267;0;654;1090;10584901;1
129;267;0;656;1090;10584910;1
129;268;0;652;1080;10584919;1
129;268;0;657;1090;10584928;1
129;269;0;657;1090;10584937;1
130;269;0;654;1090;10584946;1
130;269;0;657;1090;10584955;1
130;269;0;656;1090;10584964;1
130;270;0;652;1100;10584973;1
131;270;0;658;1090;10584982;1
131;270;0;655;1100;10584991;1
131;271;0;658;1110;10585000;1
131;271;0;657;1100;10585009;1
132;272;0;653;1110;10585018;1
132;272;0;657;1100;10585027;1
132;273;0;657;1100;10585036;1
133;273;0;654;1100;10585045;1
133;274;0;657;1100;10585054;1
133;275;0;658;1110;10585063;1
134;275;0;654;1110;10585072;1
134;276;0;656;1110;10585081;1
134;276;0;655;1110;10585090;1
135;277;0;655;1110;10585099;1
135;278;0;657;1110;10585108;1
136;278;0;653;1110;10585117;1
136;279;0;657;1110;10585126;1
137;279;0;657;1110;10585135;1
137;280;0;654;1100;10585144;1
138;281;0;656;1100;10585153;1
138;282;0;656;1100;10585162;1
138;282;0;655;1100;10585171;1
139;283;0;657;1100;10585180;1
139;284;0;657;1100;10585189;1
140;284;0;655;1110;10585198;1
140;285;0;657;1110;10585207;1
140;285;0;654;1110;10585216;1
141;286;0;654;1110;10585225;1
141;286;0;660;1110;10585234;1
141;287;0;655;1120;10585243;1
142;287;0;657;1120;10585252;1
142;288;0;657;1110;10585261;1
142;288;0;656;1110;10585270;1
142;288;0;660;1110;10585279;1
143;288;0;660;1110;10585288;1
143;289;0;657;1110;10585297;1
143;289;0;660;1110;10585306;1
143;289;0;655;1110;10585315;1
143;289;0;660;1110;10585324;1
144;290;0;660;1110;10585333;1
144;290;0;656;1110;10585342;1
144;290;0;660;1120;10585351;1
145;290;0;660;1120;10585360;1
145;291;0;656;1120;10585369;1
145;291;0;660;1130;10585378;1
145;291;0;658;1130;10585387;1
145;291;0;658;1130;10585396;1
146;292;0;660;1130;10585405;1
146;292;0;657;1130;10585414;1
146;292;0;660;1120;10585423;1
147;292;0;660;1120;10585432;1
147;293;0;657;1120;10585441;1
147;293;0;658;1120;10585450;1
148;293;0;661;1130;10585459;1
148;294;0;658;1140;10585468;1
148;294;0;660;1130;10585477;1
149;294;0;660;1140;10585486;1
149;295;0;658;1140;10585495;1
149;295;0;660;1140;10585504;1
150;295;0;660;1140;10585513;1
150;295;0;660;1140;10585522;1
151;296;0;661;1140;10585531;1
151;296;0;658;1140;10585540;1
151;296;0;660;1130;10585549;1
152;297;0;662;1140;10585558;1
152;297;0;660;1140;10585567;1
153;297;0;663;1140;10585576;1
153;297;0;660;1140;10585585;1
153;297;0;660;1130;10585594;1
154;298;0;663;1130;10585603;1
154;298;0;661;1140;10585612;1
154;298;0;662;1140;10585621;1
155;298;0;663;1140;10585630;1
155;299;0;660;1140;10585639;1
156;299;0;662;1140;10585648;1
156;299;0;663;1140;10585657;1
157;299;0;660;1140;10585666;1
157;299;0;663;1140;10585675;1
157;300;0;663;1140;10585684;1
158;300;0;661;1140;10585693;1
158;300;0;664;1140;10585702;1
159;300;0;663;1130;10585711;1
159;300;0;663;1140;10585721;1
159;300;0;666;1140;10585730;1
160;300;0;661;1140;10585739;1
160;300;0;664;1140;10585748;1
160;300;0;666;1140;10585757;1
160;300;0;660;1140;10585766;1
161;301;0;663;1140;10585775;1
161;301;0;664;1140;10585784;1
161;301;0;662;1120;10585793;1
162;301;0;666;1110;10585802;1
162;301;0;664;1110;10585811;1
162;301;0;664;1100;10585820;1
162;301;0;667;1100;10585829;1
163;301;0;662;1100;10585838;1
163;301;0;665;1080;10585847;1
163;301;0;667;1080;10585856;1
164;301;0;664;1080;10585865;1
164;302;0;665;1080;10585874;1
165;302;0;665;1090;10585883;1
165;302;0;663;1070;10585892;1
166;302;0;666;1080;10585901;1
166;302;0;666;1070;10585910;1
167;302;0;665;1060;10585919;1
167;302;0;670;1090;10585928;1
168;303;0;663;1080;10585937;1
168;303;0;664;1080;10585946;1
169;303;0;667;1080;10585955;1
169;303;0;663;1080;10585964;1
170;303;0;666;1080;10585973;1
170;303;0;666;1100;10585982;1
171;304;0;665;1100;10585991;1
172;304;0;666;1100;10586000;1
172;304;0;666;1110;10586009;1
172;304;0;666;1100;10586018;1
173;304;0;668;1110;10586027;1
173;304;0;665;1100;10586036;1
173;304;0;666;1100;10586045;1
174;304;0;670;1110;10586054;1
174;305;0;666;1110;10586063;1
174;305;0;668;1120;10586072;1
174;305;0;669;1110;10586081;1
175;305;0;666;1110;10586090;1
175;305;0;670;1110;10586099;1
175;305;0;669;1110;10586108;1
175;305;0;668;1120;10586117;1
176;306;0;671;1120;10586126;1
176;306;0;666;1130;10586135;1
176;306;0;670;1130;10586144;1
176;306;0;672;1130;10586153;1
176;306;0;667;1130;10586162;1
177;306;0;671;1120;10586171;1
177;306;0;672;1130;10586180;1
177;306;0;669;1120;10586189;1
178;307;0;672;1120;10586198;1
178;307;0;671;1130;10586207;1
178;307;0;670;1130;10586216;1
178;307;0;672;1140;10586225;1
179;307;0;670;1130;10586234;1
179;308;0;672;1130;10586243;1
179;308;0;673;1130;10586252;1
179;308;0;669;1120;10586261;1
180;308;0;672;1130;10586270;1
180;309;0;674;1130;10586279;1
180;309;0;670;1140;10586288;1
180;309;0;674;1140;10586297;1
180;309;0;672;1140;10586306;1
180;309;0;671;1130;10586315;1
181;309;0;673;1130;10586324;1
181;309;0;672;1140;10586333;1
181;310;0;672;1140;10586342;1
181;310;0;675;1140;10586351;1
181;310;0;670;1140;10586360;1
181;310;0;673;1140;10586369;1
181;310;0;675;1140;10586378;1
181;310;0;672;1140;10586387;1
182;310;0;674;1140;10586396;1
182;311;0;673;1140;10586405;1
182;311;0;672;1140;10586414;1
182;311;0;675;1140;10586423;1
182;311;0;674;1140;10586432;1
182;311;0;672;1140;10586441;1
182;311;0;674;1140;10586450;1
183;312;0;672;1140;10586459;1
183;312;0;674;1140;10586468;1
183;312;0;678;1140;10586477;1
183;312;0;673;1150;10586486;1
183;312;0;677;1140;10586495;1
183;312;0;675;1140;10586504;1
183;312;0;675;1140;10586513;1
183;312;0;678;1140;10586522;1
183;312;0;675;1150;10586531;1
183;312;0;676;1140;10586540;1
183;313;0;679;1140;10586549;1
183;313;0;674;1140;10586558;1
184;313;0;675;1140;10586567;1
184;313;0;684;1150;10586576;1
184;313;0;677;1150;10586585;1
184;313;0;681;1150;10586594;1
184;313;0;681;1150;10586603;1
184;313;0;679;1150;10586612;1
184;313;0;681;1140;10586621;1
184;313;0;681;1140;10586630;1
184;313;0;681;1140;10586639;1
184;313;0;682;1140;10586648;1
184;313;0;679;1140;10586657;1
184;314;0;681;1150;10586666;1
184;314;0;681;1150;10586675;1
184;314;0;680;1160;10586684;1
184;314;0;682;1160;10586693;1
184;314;0;684;1150;10586702;1
184;314;0;681;1160;10586711;1
184;314;0;684;1150;10586720;1
184;314;0;684;1150;10586729;1
184;314;0;684;1150;10586738;1
184;314;0;686;1150;10586747;1
184;315;0;683;1140;10586756;1
184;315;0;687;1150;10586765;1
184;315;0;687;1160;10586774;1
184;315;0;684;1160;10586783;1
184;315;0;684;1150;10586792;1
184;315;0;689;1160;10586801;1
184;315;0;685;1140;10586810;1
184;315;0;688;1160;10586819;1
184;315;0;686;1150;10586828;1
184;315;0;690;1160;10586837;1
184;315;0;690;1160;10586846;1
184;315;0;685;1160;10586855;1
184;315;0;687;1160;10586864;1
184;315;0;691;1150;10586873;1
184;315;0;687;1150;10586882;1
184;315;0;690;1150;10586891;1
184;315;0;690;1170;10586900;1
184;315;0;685;1160;10586909;1
184;315;0;689;1170;10586918;1
184;315;0;689;1160;10586927;1
184;315;0;689;1160;10586936;1
184;315;0;693;1160;10586945;1
184;315;0;690;1160;10586954;1
184;315;0;690;1150;10586963;1
184;315;0;693;1130;10586972;1
184;315;0;687;1140;10586981;1
184;315;0;690;1140;10586990;1
184;315;0;693;1150;10586999;1
184;315;0;687;1150;10587009;1
184;315;0;691;1150;10587018;1
184;315;0;690;1140;10587027;1
184;315;0;688;1160;10587036;1
184;315;0;691;1150;10587045;1
184;315;0;690;1150;10587054;1
184;315;0;688;1150;10587063;1
184;315;0;693;1160;10587072;1
184;315;0;686;1160;10587081;1
184;316;0;690;1150;10587090;1
184;316;0;691;1160;10587099;1
184;316;0;688;1140;10587108;1
184;316;0;690;1150;10587117;1
184;316;0;687;1150;10587126;1
184;316;0;689;1150;10587135;1
184;316;0;691;1160;10587144;1
184;316;0;690;1170;10587153;1
184;316;0;689;1170;10587162;1
185;316;0;693;1150;10587171;1
185;316;0;687;1160;10587180;1
185;316;0;690;1160;10587189;1
185;316;0;693;1150;10587198;1
185;316;0;687;1160;10587207;1
185;317;0;690;1150;10587216;1
185;317;0;690;1160;10587225;1
185;317;0;688;1160;10587234;1
186;317;0;691;1160;10587243;1
186;317;0;690;1170;10587252;1
186;317;0;690;1170;10587261;1
186;317;0;693;1180;10587270;1
186;317;0;688;1170;10587279;1
186;317;0;693;1170;10587288;1
187;317;0;693;1180;10587297;1
187;317;0;689;1170;10587306;1
187;318;0;691;1180;10587315;1
187;318;0;690;1180;10587324;1
188;318;0;687;1180;10587333;1
188;318;0;690;1180;10587342;1
188;318;0;690;1170;10587351;1
188;319;0;690;1180;10587360;1
189;319;0;693;1170;10587369;1
189;319;0;689;1170;10587378;1
189;319;0;690;1170;10587387;1
189;319;0;695;1170;10587396;1
189;319;0;693;1170;10587405;1
189;319;0;693;1170;10587414;1
190;319;0;695;1170;10587423;1
190;319;0;691;1170;10587432;1
190;319;0;694;1170;10587441;1
190;319;0;694;1170;10587450;1
190;319;0;693;1170;10587459;1
190;319;0;696;1170;10587468;1
190;319;0;693;1170;10587477;1
190;319;0;693;1170;10587486;1
190;319;0;695;1170;10587495;1
191;319;0;693;1170;10587504;1
191;319;0;694;1180;10587513;1
191;319;0;696;1170;10587522;1
191;320;0;693;1180;10587531;1
191;320;0;697;1170;10587540;1
191;320;0;695;1160;10587549;1
192;320;0;693;1160;10587558;1
192;320;0;696;1160;10587567;1
192;320;0;695;1160;10587576;1
192;320;0;695;1170;10587585;1
193;320;0;698;1150;10587594;1
193;320;0;693;1170;10587603;1
193;320;0;696;1170;10587612;1
193;320;0;698;1170;10587621;1
193;320;0;694;1170;10587630;1
194;320;0;697;1170;10587639;1
194;320;0;696;1150;10587648;1
194;320;0;693;1150;10587657;1
194;320;0;697;1150;10587666;1
195;320;0;694;1150;10587675;1
195;320;0;695;1170;10587684;1
196;321;0;697;1170;10587693;1
196;321;0;690;1170;10587702;1
197;321;0;694;1160;10587711;1
197;321;0;697;1170;10587720;1
197;321;0;693;1160;10587729;1
198;321;0;696;1170;10587738;1
198;322;0;695;1170;10587747;1
199;322;0;690;1170;10587756;1
199;322;0;695;1170;10587765;1
200;323;0;694;1170;10587774;1
200;323;0;694;1180;10587783;1
201;323;0;696;1180;10587792;1
201;323;0;693;1180;10587801;1
201;323;0;694;1180;10587810;1
202;323;0;698;1170;10587819;1
202;324;0;693;1180;10587828;1
202;324;0;696;1180;10587837;1
202;324;0;696;1170;10587846;1
203;324;0;695;1180;10587855;1
203;324;0;698;1180;10587864;1
203;324;0;697;1180;10587873;1
203;324;0;696;1180;10587882;1
203;324;0;700;1190;10587891;1
203;324;0;696;1180;10587900;1
203;324;0;698;1170;10587909;1
203;324;0;700;1170;10587918;1
203;324;0;696;1160;10587927;1
203;324;0;699;1160;10587936;1
203;324;0;701;1170;10587945;1
204;324;0;695;1170;10587954;1
204;324;0;699;1170;10587963;1
204;324;0;698;1170;10587972;1
204;324;0;696;1180;10587981;1
204;324;0;698;1170;10587990;1
204;324;0;694;1180;10587999;1
205;324;0;697;1170;10588008;1
205;324;0;700;1170;10588017;1
205;324;0;696;1160;10588026;1
205;324;0;698;1160;10588035;1
205;324;0;699;1160;10588044;1
206;324;0;696;1170;10588053;1
206;324;0;699;1180;10588062;1
206;324;0;699;1180;10588071;1
206;324;0;698;1180;10588080;1
206;324;0;700;1190;10588089;1
