168;133;0;512;1030;4662278;1
167;133;0;508;1010;4662287;1
167;134;0;509;1000;4662296;1
167;134;0;509;1010;4662305;1
166;134;0;506;1030;4662314;1
166;134;0;509;1050;4662323;1
165;135;0;507;1070;4662332;1
165;135;0;506;1060;4662341;1
164;135;0;508;1030;4662350;1
163;136;0;505;1010;4662359;1
163;137;0;506;1010;4662368;1
162;137;0;509;1020;4662377;1
162;138;0;505;1050;4662386;1
161;138;0;507;1050;4662395;1
161;138;0;509;1040;4662404;1
160;139;0;505;1020;4662413;1
160;139;0;509;1020;4662422;1
159;140;0;506;1020;4662431;1
159;140;0;506;1040;4662440;1
158;140;0;508;1040;4662449;1
158;140;0;505;1040;4662458;1
157;141;0;506;1020;4662467;1
157;141;0;509;1010;4662476;1
156;142;0;504;1000;4662485;1
155;142;0;507;1000;4662494;1
155;143;0;508;1010;4662503;1
154;143;0;505;1010;4662512;1
154;143;0;508;1000;4662521;1
153;144;0;506;980;4662530;1
153;145;0;505;980;4662539;1
152;145;0;507;980;4662548;1
152;145;0;505;980;4662557;1
151;145;0;506;980;4662566;1
151;146;0;508;970;4662576;1
151;146;0;503;980;4662585;1
150;146;0;505;980;4662594;1
150;146;0;506;990;4662603;1
149;147;0;503;990;4662612;1
149;147;0;506;980;4662621;1
148;147;0;505;980;4662630;1
148;148;0;503;970;4662639;1
147;148;0;506;980;4662648;1
146;149;0;505;990;4662657;1
146;149;0;504;980;4662666;1
146;149;0;508;980;4662675;1
145;150;0;502;970;4662684;1
145;150;0;505;970;4662693;1
144;150;0;507;980;4662702;1
144;150;0;503;980;4662711;1
144;151;0;506;980;4662720;1
143;151;0;505;970;4662729;1
143;152;0;503;960;4662738;1
142;152;0;506;970;4662747;1
142;152;0;505;970;4662756;1
141;153;0;504;980;4662765;1
141;153;0;507;990;4662774;1
140;153;0;502;1000;4662783;1
140;154;0;504;1000;4662792;1
139;154;0;506;990;4662801;1
139;155;0;503;980;4662810;1
138;155;0;505;970;4662819;1
138;156;0;505;960;4662828;1
138;156;0;503;960;4662837;1
137;156;0;506;970;4662846;1
137;156;0;504;980;4662855;1
136;156;0;503;990;4662864;1
136;157;0;506;980;4662873;1
136;157;0;502;970;4662882;1
136;157;0;503;970;4662891;1
135;158;0;506;970;4662900;1
135;158;0;501;990;4662909;1
135;158;0;503;980;4662918;1
135;159;0;503;980;4662927;1
134;159;0;501;960;4662936;1
134;159;0;505;960;4662945;1
133;159;0;503;960;4662954;1
133;160;0;502;960;4662963;1
133;160;0;504;960;4662972;1
132;161;0;502;950;4662981;1
132;161;0;503;930;4662990;1
132;162;0;506;930;4662999;1
131;162;0;501;930;4663008;1
131;162;0;503;940;4663017;1
130;163;0;503;950;4663026;1
130;163;0;500;950;4663035;1
130;163;0;502;950;4663044;1
130;164;0;500;940;4663053;1
129;165;0;499;930;4663062;1
129;165;0;500;930;4663071;1
128;166;0;497;930;4663080;1
128;166;0;499;940;4663089;1
128;167;0;501;950;4663098;1
127;167;0;495;960;4663107;1
127;167;0;497;960;4663116;1
127;168;0;500;960;4663125;1
127;169;0;495;950;4663134;1
126;169;0;499;950;4663143;1
126;169;0;496;950;4663152;1
125;170;0;495;960;4663161;1
125;170;0;496;980;4663170;1
125;171;0;495;980;4663179;1
125;171;0;495;980;4663188;1
125;172;0;499;970;4663197;1
124;172;0;493;960;4663206;1
124;173;0;496;950;4663215;1
123;174;0;499;950;4663224;1
123;175;0;495;950;4663233;1
122;175;0;496;950;4663242;1
122;176;0;497;950;4663251;1
121;177;0;495;950;4663260;1
120;178;0;497;950;4663269;1
120;179;0;496;960;4663278;1
119;179;0;496;970;4663287;1
119;180;0;500;980;4663296;1
118;180;0;493;1000;4663305;1
118;181;0;495;990;4663314;1
118;181;0;497;990;4663323;1
117;182;0;491;980;4663332;1
117;182;0;495;990;4663341;1
116;183;0;493;990;4663350;1
116;183;0;491;1000;4663359;1
116;184;0;495;1010;4663368;1
115;184;0;493;1020;4663377;1
115;185;0;493;1030;4663386;1
115;185;0;496;1020;4663395;1
115;186;0;491;1010;4663404;1
114;186;0;493;1020;4663413;1
114;187;0;496;1020;4663422;1
114;187;0;491;1030;4663431;1
114;188;0;493;1020;4663440;1
113;188;0;492;1010;4663449;1
113;189;0;489;1010;4663458;1
112;189;0;490;1010;4663467;1
112;190;0;489;1030;4663476;1
112;190;0;488;1040;4663485;1
112;191;0;490;1040;4663494;1
112;191;0;487;1030;4663503;1
112;192;0;490;1020;4663512;1
111;193;0;492;1020;4663521;1
111;193;0;488;1030;4663530;1
111;194;0;490;1050;4663539;1
111;194;0;491;1050;4663548;1
110;195;0;488;1030;4663557;1
110;196;0;491;1040;4663566;1
109;196;0;489;1040;4663575;1
109;197;12;488;1040;4663584;1
109;198;0;490;1040;4663593;1
109;198;0;486;1040;4663602;1
108;199;12;487;1040;4663611;1
108;199;0;489;1040;4663620;1
108;200;0;484;1050;4663629;1
108;200;0;487;1050;4663638;1
108;201;0;488;1050;4663647;1
107;202;0;486;1050;4663656;1
107;202;0;489;1050;4663665;1
107;203;12;488;1050;4663674;1
106;204;0;487;1030;4663683;1
106;204;12;490;1020;4663692;1
105;205;0;487;1010;4663701;1
105;206;12;488;1020;4663710;1
105;207;0;490;1010;4663719;1
105;208;12;487;1000;4663728;1
105;208;0;483;990;4663737;1
104;209;0;490;980;4663746;1
104;210;0;483;980;4663755;1
103;210;0;486;970;4663764;1
103;211;0;484;960;4663773;1
103;211;0;483;970;4663782;1
103;212;0;485;980;4663791;1
103;213;0;484;980;4663800;1
103;213;0;483;980;4663809;1
102;214;0;486;970;4663818;1
102;215;0;481;970;4663827;1
102;215;0;483;980;4663836;1
102;216;0;485;980;4663845;1
102;216;0;481;980;4663855;1
102;217;0;484;980;4663864;1
101;218;0;484;980;4663873;1
101;218;0;482;980;4663882;1
101;219;0;484;980;4663891;1
101;220;0;484;980;4663900;1
101;221;0;482;990;4663909;1
100;221;0;485;990;4663918;1
100;222;0;481;1000;4663927;1
100;223;0;483;990;4663936;1
100;224;0;486;990;4663945;1
100;225;0;481;990;4663954;1
99;225;0;484;1000;4663963;1
99;226;0;484;1000;4663972;1
99;227;0;482;1010;4663981;1
99;228;0;484;1000;4663990;1
99;228;0;483;1000;4663999;1
99;229;0;482;1000;4664008;1
99;230;0;484;1010;4664017;1
98;231;0;481;1010;4664026;1
98;232;0;483;1010;4664035;1
98;233;0;485;1010;4664044;1
98;234;0;480;1010;4664053;1
98;234;0;481;1010;4664062;1
98;235;12;483;1020;4664071;1
98;236;0;479;1010;4664080;1
98;236;0;481;1010;4664089;1
98;237;0;480;1010;4664098;1
98;238;0;478;1000;4664107;1
98;238;0;481;1000;4664116;1
98;239;0;478;1000;4664125;1
98;239;0;479;1000;4664134;1
98;240;0;482;1000;4664143;1
98;240;0;478;1010;4664152;1
98;241;0;479;1000;4664161;1
98;241;0;481;1000;4664170;1
98;242;0;477;1000;4664179;1
98;243;0;480;990;4664188;1
98;243;12;479;1000;4664197;1
98;244;0;478;1000;4664206;1
98;244;0;480;1010;4664215;1
98;245;0;478;1010;4664224;1
98;245;0;478;1000;4664233;1
98;246;0;481;1000;4664242;1
98;246;0;474;1000;4664251;1
98;247;0;478;1000;4664260;1
98;247;0;480;1010;4664269;1
99;248;0;476;1000;4664278;1
99;248;0;479;990;4664287;1
99;249;0;478;990;4664296;1
99;249;0;477;990;4664305;1
99;250;0;478;1000;4664314;1
99;251;0;477;1000;4664323;1
99;251;0;477;1000;4664332;1
99;252;0;479;990;4664341;1
99;253;0;473;990;4664350;1
99;253;0;477;990;4664359;1
99;254;0;478;980;4664368;1
100;254;12;474;990;4664377;1
100;255;0;478;980;4664386;1
100;256;0;477;980;4664395;1
101;256;12;474;980;4664404;1
101;257;0;478;970;4664413;1
101;258;0;477;960;4664422;1
101;259;0;476;960;4664431;1
101;259;0;480;960;4664440;1
101;260;0;473;960;4664449;1
101;261;0;477;960;4664458;1
102;261;0;479;960;4664467;1
102;262;0;474;960;4664476;1
102;263;0;477;960;4664485;1
103;263;0;476;960;4664494;1
103;264;0;474;960;4664503;1
103;265;0;476;960;4664512;1
103;265;0;474;960;4664521;1
103;266;0;474;970;4664530;1
104;267;0;478;970;4664539;1
104;267;0;472;970;4664548;1
104;268;0;474;960;4664557;1
105;268;0;478;960;4664566;1
105;269;0;472;960;4664575;1
106;270;0;476;970;4664584;1
106;271;0;474;970;4664593;1
106;272;0;472;970;4664602;1
106;272;0;476;970;4664611;1
106;272;0;474;970;4664620;1
107;273;0;474;990;4664629;1
107;273;0;476;990;4664638;1
108;274;0;472;1000;4664647;1
108;275;12;474;1010;4664656;1
108;276;0;478;1010;4664665;1
109;277;0;472;1010;4664674;1
109;277;0;474;1010;4664683;1
109;278;0;477;1010;4664692;1
110;278;0;472;1020;4664701;1
110;279;0;476;1020;4664710;1
111;280;12;474;1010;4664719;1
111;281;0;472;1000;4664728;1
111;281;0;474;990;4664737;1
111;282;0;472;990;4664746;1
111;283;0;473;990;4664755;1
112;283;0;476;990;4664764;1
112;284;0;471;990;4664773;1
113;284;0;473;980;4664782;1
113;285;0;474;990;4664791;1
114;285;0;471;1000;4664800;1
114;286;0;474;1000;4664809;1
115;286;12;473;1010;4664818;1
116;287;0;471;1010;4664827;1
116;288;0;474;1000;4664836;1
116;289;12;472;1000;4664845;1
116;290;0;473;980;4664854;1
117;290;0;477;980;4664863;1
117;291;0;470;1000;4664872;1
117;291;0;472;1010;4664881;1
118;292;0;474;1010;4664890;1
119;292;12;470;1010;4664899;1
119;293;0;473;990;4664908;1
119;294;0;472;990;4664917;1
120;294;0;471;990;4664926;1
120;295;0;473;980;4664935;1
120;296;0;471;990;4664944;1
121;296;0;471;990;4664953;1
121;297;0;474;990;4664962;1
122;297;0;469;990;4664971;1
122;298;0;471;990;4664980;1
123;299;0;474;990;4664989;1
123;299;12;470;980;4664998;1
123;300;0;473;980;4665007;1
124;301;0;472;970;4665016;1
124;302;12;470;960;4665025;1
125;302;0;473;940;4665034;1
125;303;0;471;930;4665043;1
126;303;0;471;920;4665052;1
126;304;0;474;930;4665061;1
126;304;0;469;930;4665070;1
127;305;0;471;930;4665079;1
127;306;0;474;930;4665088;1
128;307;0;470;930;4665097;1
129;307;0;472;930;4665106;1
129;308;0;472;930;4665115;1
129;308;0;470;930;4665124;1
130;309;0;473;930;4665133;1
130;309;0;471;930;4665143;1
131;310;0;471;930;4665152;1
131;310;0;474;930;4665161;1
132;311;0;471;930;4665170;1
132;311;0;472;930;4665179;1
132;312;0;476;930;4665188;1
133;312;0;470;930;4665197;1
133;312;0;472;940;4665206;1
134;313;0;474;940;4665215;1
134;313;12;470;940;4665224;1
135;314;0;473;950;4665233;1
136;315;0;471;940;4665242;1
136;315;0;471;940;4665251;1
137;315;0;473;940;4665260;1
137;315;0;471;950;4665269;1
137;316;0;472;950;4665278;1
138;316;12;474;950;4665287;1
138;317;0;470;950;4665296;1
139;317;0;472;950;4665305;1
139;318;0;474;950;4665314;1
140;318;0;471;950;4665323;1
140;318;0;474;950;4665332;1
140;319;0;473;950;4665341;1
141;319;0;471;950;4665350;1
141;320;0;474;960;4665359;1
142;321;0;471;960;4665368;1
142;321;0;472;960;4665377;1
143;321;0;476;950;4665386;1
143;322;0;470;960;4665395;1
144;322;0;472;960;4665404;1
144;323;0;474;960;4665413;1
145;324;0;470;960;4665422;1
145;324;0;474;950;4665431;1
146;325;0;472;950;4665440;1
146;325;0;471;960;4665449;1
147;325;0;474;960;4665458;1
147;326;0;472;960;4665467;1
148;326;0;472;960;4665476;1
149;327;0;476;960;4665485;1
149;327;0;470;970;4665494;1
150;327;0;474;970;4665503;1
150;328;0;476;970;4665512;1
151;329;0;471;960;4665521;1
152;329;0;474;960;4665530;1
152;330;0;473;960;4665539;1
153;330;0;471;970;4665548;1
153;330;0;474;970;4665557;1
154;331;0;473;970;4665566;1
154;332;0;472;970;4665575;1
155;332;0;476;970;4665584;1
156;332;0;470;980;4665593;1
156;333;0;473;980;4665602;1
157;333;0;477;990;4665611;1
157;333;0;471;990;4665620;1
158;334;0;474;1000;4665629;1
158;334;0;474;1000;4665638;1
159;335;0;471;990;4665647;1
160;335;0;474;990;4665656;1
160;335;0;473;990;4665665;1
161;335;0;472;1000;4665674;1
161;336;0;474;1010;4665683;1
162;337;0;471;1010;4665692;1
162;337;0;472;1000;4665701;1
163;337;0;476;1000;4665710;1
163;337;0;471;1000;4665719;1
164;337;0;474;1000;4665728;1
164;337;0;474;1010;4665737;1
164;338;0;471;1010;4665746;1
165;338;0;474;1010;4665755;1
165;338;0;474;1010;4665764;1
166;339;0;472;1010;4665773;1
166;339;0;474;1010;4665782;1
166;340;0;471;1000;4665791;1
167;340;0;473;1000;4665800;1
167;340;12;476;1000;4665809;1
168;340;0;471;990;4665818;1
168;340;0;474;990;4665827;1
169;341;0;476;990;4665836;1
169;341;0;472;990;4665845;1
170;341;12;476;990;4665854;1
170;341;0;474;1000;4665863;1
170;341;0;473;1000;4665872;1
171;342;0;476;1000;4665881;1
171;342;0;473;1000;4665890;1
172;342;0;474;1000;4665899;1
172;342;0;478;1010;4665908;1
172;343;0;472;1000;4665917;1
173;343;0;474;1000;4665926;1
174;343;0;478;1000;4665935;1
174;343;12;473;1000;4665944;1
175;343;0;477;1000;4665953;1
175;344;0;474;1000;4665962;1
176;344;0;474;1000;4665971;1
177;344;12;477;1000;4665980;1
177;344;0;474;1000;4665989;1
178;344;12;474;1000;4665998;1
178;344;0;479;1000;4666007;1
179;344;0;473;1000;4666016;1
180;344;0;477;1000;4666025;1
180;345;0;478;1000;4666034;1
180;345;0;474;1000;4666043;1
181;345;12;478;1000;4666052;1
182;345;12;478;1000;4666061;1
182;345;0;476;1000;4666070;1
183;345;0;478;1000;4666079;1
183;346;0;478;1000;4666088;1
183;346;0;477;1000;4666097;1
184;346;0;480;1000;4666106;1
184;346;0;474;1000;4666115;1
185;346;0;478;1000;4666124;1
186;346;12;480;1000;4666133;1
186;346;0;476;1000;4666142;1
187;346;0;478;1000;4666151;1
187;346;0;479;1000;4666160;1
188;346;0;477;1000;4666169;1
188;346;12;479;1000;4666178;1
189;347;0;479;1000;4666187;1
189;347;0;478;990;4666196;1
190;347;0;481;1000;4666205;1
190;346;0;476;1000;4666214;1
191;346;12;478;1000;4666223;1
191;346;0;482;1010;4666232;1
191;347;0;477;1010;4666241;1
192;347;0;479;1000;4666250;1
192;347;0;480;990;4666259;1
193;347;12;478;990;4666268;1
193;347;0;481;990;4666277;1
194;347;12;479;1000;4666286;1
194;347;0;478;1000;4666295;1
195;347;0;481;1000;4666304;1
195;347;0;478;1000;4666313;1
196;347;0;479;1000;4666322;1
196;347;12;482;1000;4666331;1
196;347;0;478;1000;4666340;1
197;347;0;480;1000;4666349;1
197;347;0;481;1000;4666358;1
198;347;0;478;1010;4666367;1
198;347;0;481;1010;4666376;1
199;347;0;480;1000;4666385;1
200;347;0;479;1000;4666394;1
200;347;0;482;1000;4666403;1
201;347;0;478;1000;4666412;1
201;347;0;481;1000;4666421;1
202;346;0;483;1000;4666431;1
203;346;0;478;1010;4666440;1
203;346;0;481;1010;4666449;1
204;346;0;483;1010;4666458;1
204;346;0;480;1010;4666467;1
205;345;0;483;990;4666476;1
206;345;0;482;990;4666485;1
206;345;0;480;1000;4666494;1
207;345;0;482;970;4666503;1
208;345;0;480;970;4666512;1
208;344;0;481;950;4666521;1
209;344;12;484;940;4666530;1
210;344;12;478;940;4666539;1
210;344;0;481;940;4666548;1
211;344;0;483;940;4666557;1
212;343;0;479;930;4666566;1
213;343;0;483;940;4666575;1
213;343;0;482;940;4666584;1
214;343;0;480;940;4666593;1
214;343;0;482;930;4666602;1
215;342;0;481;930;4666611;1
216;342;0;481;930;4666620;1
216;342;0;484;940;4666629;1
216;342;12;479;940;4666638;1
217;342;0;482;940;4666647;1
218;341;0;484;930;4666656;1
218;341;0;480;930;4666665;1
219;341;0;483;930;4666674;1
220;341;0;482;930;4666683;1
220;341;0;480;930;4666692;1
221;340;0;483;930;4666701;1
222;340;0;482;930;4666710;1
222;340;0;481;950;4666719;1
222;340;0;485;930;4666728;1
223;340;0;480;930;4666737;1
224;339;0;482;930;4666746;1
224;339;0;484;930;4666755;1
225;339;0;480;950;4666764;1
225;339;12;483;950;4666773;1
225;339;0;482;940;4666782;1
226;339;0;480;930;4666791;1
226;339;0;483;930;4666800;1
227;338;0;481;930;4666809;1
228;338;0;481;930;4666818;1
228;338;0;483;930;4666827;1
228;338;0;479;930;4666836;1
229;338;0;481;920;4666845;1
229;338;0;484;920;4666854;1
230;338;0;480;920;4666863;1
231;338;0;482;930;4666872;1
231;338;0;483;930;4666881;1
232;338;0;480;930;4666890;1
232;338;0;484;930;4666899;1
233;338;0;482;930;4666908;1
233;337;12;481;930;4666917;1
234;337;0;483;930;4666926;1
234;337;0;480;930;4666935;1
234;337;0;481;930;4666944;1
235;337;0;484;930;4666953;1
235;337;0;480;930;4666962;1
235;337;0;482;930;4666971;1
236;337;0;484;930;4666980;1
236;337;0;481;930;4666989;1
237;337;0;484;930;4666998;1
237;337;0;482;920;4667007;1
238;337;0;481;920;4667016;1
238;337;0;484;920;4667025;1
238;337;0;481;920;4667034;1
239;337;0;482;920;4667043;1
240;336;0;484;930;4667052;1
240;336;0;480;920;4667061;1
240;336;0;483;920;4667070;1
241;336;0;484;920;4667079;1
241;336;0;481;920;4667088;1
241;336;0;484;920;4667097;1
242;336;0;483;920;4667106;1
242;336;0;481;940;4667115;1
242;336;0;484;920;4667124;1
242;336;12;481;920;4667133;1
243;336;0;482;920;4667142;1
243;336;0;485;920;4667151;1
244;336;0;480;920;4667160;1
244;336;0;483;920;4667169;1
245;335;0;484;920;4667178;1
245;335;0;481;920;4667187;1
245;335;12;484;920;4667196;1
246;335;0;484;920;4667205;1
246;335;12;481;920;4667214;1
247;335;0;484;920;4667223;1
247;335;0;483;920;4667232;1
248;335;0;482;920;4667241;1
248;334;0;485;920;4667250;1
248;334;0;480;920;4667259;1
249;334;0;482;920;4667268;1
249;334;0;485;920;4667277;1
250;334;0;481;920;4667286;1
250;334;0;484;920;4667295;1
251;334;0;484;940;4667304;1
251;334;0;481;920;4667313;1
251;334;0;484;920;4667322;1
252;333;0;484;920;4667331;1
252;333;0;482;920;4667340;1
253;333;0;486;920;4667349;1
253;333;0;481;920;4667358;1
254;332;0;483;930;4667367;1
254;332;0;487;940;4667376;1
255;332;0;482;940;4667385;1
255;332;0;484;930;4667394;1
255;332;0;484;940;4667403;1
256;332;0;483;940;4667412;1
256;332;0;485;940;4667421;1
257;332;0;484;950;4667430;1
257;331;0;484;960;4667439;1
258;331;0;487;960;4667448;1
258;331;0;484;970;4667457;1
258;331;0;486;960;4667466;1
259;330;0;489;960;4667475;1
259;330;0;484;960;4667484;1
260;330;0;487;960;4667493;1
260;329;0;488;960;4667502;1
261;329;0;484;960;4667511;1
261;329;0;487;960;4667520;1
261;328;0;486;960;4667529;1
262;328;0;484;960;4667538;1
262;328;0;487;960;4667547;1
263;328;0;485;960;4667556;1
263;327;0;486;960;4667565;1
263;327;0;488;970;4667574;1
264;327;0;484;970;4667583;1
264;327;0;487;970;4667592;1
264;327;0;488;960;4667601;1
265;326;0;484;970;4667610;1
265;326;0;488;970;4667619;1
266;326;0;487;970;4667628;1
266;326;0;485;970;4667637;1
266;325;0;487;970;4667646;1
267;325;0;486;970;4667655;1
267;325;0;486;970;4667664;1
268;324;0;489;970;4667673;1
268;324;0;484;970;4667682;1
269;324;0;487;970;4667691;1
269;323;0;489;970;4667700;1
270;323;0;485;970;4667709;1
270;323;0;488;970;4667719;1
271;322;0;487;970;4667728;1
272;322;0;486;970;4667737;1
272;321;0;489;970;4667746;1
273;321;0;487;970;4667755;1
273;320;0;487;970;4667764;1
274;320;0;490;970;4667773;1
275;319;0;484;980;4667782;1
275;319;0;487;980;4667791;1
275;319;0;490;970;4667800;1
276;318;0;486;970;4667809;1
277;318;0;488;970;4667818;1
277;317;0;488;970;4667827;1
278;317;0;486;970;4667836;1
278;317;12;488;960;4667845;1
279;316;0;488;960;4667854;1
279;316;0;487;960;4667863;1
280;315;12;490;950;4667872;1
281;314;0;485;940;4667881;1
282;314;0;487;950;4667890;1
282;314;12;491;950;4667899;1
282;314;0;486;930;4667908;1
283;313;0;488;930;4667917;1
284;312;0;490;930;4667926;1
285;312;0;487;930;4667935;1
285;311;12;490;930;4667944;1
286;311;0;489;940;4667953;1
286;310;12;487;940;4667962;1
287;310;0;490;940;4667971;1
287;309;0;487;930;4667980;1
288;309;0;489;940;4667989;1
288;308;0;492;920;4667998;1
289;308;12;488;920;4668007;1
289;308;12;490;920;4668016;1
290;307;12;493;920;4668025;1
291;306;28;490;920;4668034;1
291;306;0;493;920;4668043;1
292;305;0;492;940;4668052;1
292;305;0;491;920;4668061;1
293;304;0;493;920;4668070;1
293;304;0;490;920;4668079;1
294;303;12;492;920;4668088;1
294;303;12;495;920;4668097;1
294;303;12;491;920;4668106;1
295;302;12;495;920;4668115;1
295;302;0;496;920;4668124;1
296;301;0;493;930;4668133;1
296;301;0;496;930;4668142;1
296;300;0;496;930;4668151;1
296;300;0;496;910;4668160;1
297;300;0;499;910;4668169;1
297;299;0;496;910;4668178;1
297;299;0;497;910;4668187;1
298;298;0;501;930;4668196;1
298;298;0;496;930;4668205;1
298;297;0;500;930;4668214;1
299;297;12;502;930;4668223;1
299;296;0;499;930;4668232;1
299;296;0;501;930;4668241;1
300;295;0;502;930;4668250;1
300;295;0;500;930;4668259;1
300;294;0;503;930;4668268;1
301;294;0;503;930;4668277;1
301;293;0;504;930;4668286;1
301;293;0;507;930;4668295;1
301;293;0;501;930;4668304;1
301;292;0;504;910;4668313;1
302;292;0;506;930;4668322;1
302;291;0;502;930;4668331;1
302;290;0;504;930;4668340;1
303;290;0;504;930;4668349;1
303;289;0;502;940;4668358;1
304;289;0;504;940;4668367;1
304;288;0;503;950;4668376;1
304;288;0;503;950;4668385;1
304;287;0;507;950;4668394;1
305;287;0;502;940;4668403;1
305;287;0;505;960;4668412;1
305;286;0;508;950;4668421;1
305;286;0;503;950;4668430;1
305;286;0;506;950;4668439;1
306;286;0;506;950;4668448;1
306;285;0;503;950;4668457;1
306;285;0;506;950;4668466;1
306;285;0;505;960;4668475;1
306;285;0;504;960;4668484;1
307;284;0;506;960;4668493;1
307;284;0;503;970;4668502;1
307;283;0;505;970;4668511;1
307;283;0;508;980;4668520;1
307;283;0;503;980;4668529;1
307;283;0;506;970;4668538;1
308;282;0;506;970;4668547;1
308;282;0;504;980;4668556;1
308;281;0;508;980;4668565;1
308;281;0;506;980;4668574;1
309;280;0;505;980;4668583;1
309;280;0;507;980;4668592;1
309;279;0;504;980;4668601;1
310;279;0;506;980;4668610;1
310;278;0;508;980;4668619;1
310;277;0;503;980;4668628;1
311;277;0;506;990;4668637;1
311;276;0;506;990;4668646;1
312;276;0;503;990;4668655;1
312;275;0;506;990;4668664;1
313;275;0;506;990;4668673;1
313;274;0;504;990;4668682;1
313;274;0;507;990;4668691;1
313;273;0;505;990;4668700;1
314;273;0;506;990;4668709;1
314;273;0;509;980;4668718;1
314;272;0;504;990;4668727;1
314;272;0;507;990;4668736;1
315;271;0;508;980;4668745;1
315;271;0;505;980;4668754;1
315;270;0;508;980;4668763;1
316;269;12;507;980;4668772;1
316;269;0;505;990;4668781;1
316;268;0;508;990;4668790;1
317;268;12;506;990;4668799;1
317;268;0;506;990;4668808;1
317;267;0;510;980;4668817;1
317;267;0;505;970;4668826;1
318;266;0;509;970;4668835;1
318;266;12;512;960;4668844;1
318;265;12;508;970;4668853;1
319;264;0;511;970;4668862;1
319;264;12;510;970;4668871;1
319;263;0;507;970;4668880;1
319;263;0;510;960;4668889;1
319;262;0;508;950;4668898;1
