299;298;0;794;880;4054222;1
299;298;0;798;880;4054231;1
299;298;0;797;900;4054240;1
300;297;0;795;900;4054249;1
300;297;12;798;900;4054258;1
300;297;0;796;900;4054267;1
300;297;12;796;880;4054276;1
300;296;0;796;900;4054285;1
300;296;0;794;900;4054294;1
300;296;0;796;900;4054303;1
300;296;0;797;900;4054312;1
300;296;12;792;900;4054321;1
300;296;0;794;900;4054331;1
300;296;0;795;880;4054340;1
300;296;0;790;900;4054349;1
300;296;0;796;900;4054358;1
300;296;0;788;900;4054367;1
300;296;0;789;900;4054376;1
301;296;0;792;900;4054385;1
301;296;0;788;880;4054394;1
301;296;12;792;880;4054403;1
301;296;0;794;880;4054412;1
301;296;12;788;880;4054421;1
302;296;0;792;900;4054430;1
302;296;0;792;900;4054439;1
303;295;0;788;900;4054448;1
303;295;0;792;900;4054457;1
304;295;0;790;900;4054466;1
304;295;0;790;900;4054475;1
305;295;12;793;900;4054484;1
305;295;0;786;880;4054493;1
305;295;0;792;900;4054502;1
305;295;0;794;900;4054511;1
305;295;0;788;900;4054520;1
306;295;0;789;900;4054529;1
306;295;0;790;900;4054538;1
306;295;0;789;900;4054547;1
306;295;12;792;900;4054556;1
306;295;0;792;900;4054565;1
306;295;0;790;900;4054574;1
306;295;0;793;900;4054583;1
306;295;0;788;900;4054592;1
306;295;0;792;900;4054601;1
307;294;0;794;900;4054610;1
307;294;0;788;900;4054619;1
307;294;0;792;900;4054628;1
307;294;0;792;900;4054637;1
307;294;0;793;900;4054646;1
307;294;0;792;900;4054655;1
307;293;0;789;900;4054664;1
307;293;0;792;900;4054673;1
307;293;0;794;900;4054682;1
307;293;0;790;900;4054691;1
307;293;0;792;900;4054700;1
307;293;0;794;900;4054709;1
307;293;0;790;900;4054718;1
308;292;0;792;900;4054727;1
308;292;0;793;900;4054736;1
308;292;0;790;900;4054745;1
308;292;0;792;900;4054754;1
308;292;0;790;900;4054763;1
308;291;0;789;900;4054772;1
308;291;0;792;900;4054781;1
308;291;0;788;900;4054790;1
308;291;0;788;900;4054799;1
308;291;0;792;900;4054808;1
309;291;0;786;900;4054817;1
309;291;0;789;900;4054826;1
309;291;0;792;900;4054835;1
309;291;0;787;900;4054844;1
309;291;12;792;900;4054853;1
309;291;0;789;900;4054862;1
309;291;0;788;900;4054871;1
309;291;0;792;900;4054880;1
309;290;0;790;900;4054889;1
309;290;0;790;900;4054898;1
309;290;0;794;900;4054907;1
309;290;0;789;900;4054916;1
309;290;0;792;900;4054925;1
309;290;0;792;920;4054934;1
310;290;0;792;900;4054943;1
310;290;0;793;900;4054952;1
310;290;0;792;900;4054961;1
310;290;0;788;900;4054970;1
310;290;0;792;900;4054979;1
310;290;0;788;900;4054988;1
310;290;0;788;900;4054997;1
310;290;0;792;900;4055006;1
310;290;0;785;900;4055015;1
310;290;0;788;900;4055024;1
310;289;0;792;900;4055033;1
310;289;0;786;900;4055042;1
311;289;0;790;900;4055051;1
311;289;0;790;900;4055060;1
311;289;0;788;900;4055069;1
312;288;0;792;920;4055078;1
312;288;0;790;920;4055087;1
312;288;0;790;900;4055096;1
312;288;0;792;900;4055105;1
313;288;0;785;900;4055114;1
313;288;0;788;900;4055123;1
313;288;0;792;900;4055132;1
313;288;0;785;900;4055141;1
313;287;0;788;900;4055150;1
314;287;12;788;900;4055159;1
314;287;0;788;900;4055168;1
314;287;0;788;900;4055177;1
315;287;0;789;900;4055186;1
315;287;0;786;900;4055195;1
316;287;0;792;900;4055204;1
316;287;0;785;900;4055213;1
316;286;0;789;900;4055222;1
317;286;0;793;920;4055231;1
317;286;0;788;920;4055240;1
317;286;0;792;920;4055249;1
318;285;0;792;920;4055258;1
318;285;12;792;900;4055267;1
318;284;0;793;900;4055276;1
318;284;0;792;900;4055285;1
319;284;0;792;920;4055294;1
319;283;0;794;920;4055303;1
320;282;0;790;940;4055312;1
320;282;0;792;940;4055321;1
321;281;0;794;940;4055330;1
321;281;0;788;940;4055339;1
321;280;12;792;940;4055348;1
321;280;0;794;940;4055357;1
322;280;0;789;940;4055366;1
322;280;0;793;920;4055375;1
322;279;0;790;920;4055384;1
322;279;0;789;940;4055393;1
322;279;12;792;940;4055402;1
322;279;0;789;940;4055411;1
322;279;0;792;960;4055420;1
323;279;0;794;960;4055429;1
323;279;0;788;960;4055438;1
323;279;0;792;960;4055447;1
323;279;0;795;960;4055456;1
323;279;0;792;960;4055465;1
323;278;0;797;940;4055474;1
324;278;0;795;940;4055483;1
324;278;0;794;940;4055492;1
324;277;0;797;940;4055501;1
324;277;0;795;940;4055510;1
324;276;12;796;960;4055519;1
324;276;0;798;960;4055528;1
324;276;0;794;990;4055537;1
324;275;0;796;990;4055546;1
324;275;0;799;990;4055555;1
324;275;0;794;990;4055564;1
324;275;0;797;990;4055573;1
325;274;0;795;990;4055582;1
325;274;0;793;990;4055591;1
325;273;0;797;990;4055600;1
325;273;12;794;980;4055609;1
325;273;0;792;970;4055619;1
325;272;0;797;970;4055628;1
325;272;12;792;970;4055637;1
325;271;0;794;960;4055646;1
326;271;0;798;970;4055655;1
326;270;0;792;970;4055664;1
326;270;0;795;980;4055673;1
327;269;0;796;980;4055682;1
327;268;0;794;990;4055691;1
327;268;0;797;1000;4055700;1
328;267;0;795;990;4055709;1
328;266;0;794;1000;4055718;1
328;265;0;797;1000;4055727;1
329;265;0;792;990;4055736;1
329;264;0;794;990;4055745;1
330;263;0;797;970;4055754;1
331;262;0;792;970;4055763;1
331;261;0;794;960;4055772;1
332;261;12;797;960;4055781;1
333;260;0;794;970;4055790;1
334;259;12;796;970;4055799;1
334;259;0;797;970;4055808;1
335;258;0;796;980;4055817;1
335;257;0;800;980;4055826;1
336;257;0;796;980;4055835;1
336;256;0;797;980;4055844;1
337;255;0;801;980;4055853;1
338;255;0;796;980;4055862;1
338;254;0;800;980;4055871;1
339;254;0;802;980;4055880;1
339;253;0;797;980;4055889;1
339;253;12;802;980;4055898;1
340;252;0;800;980;4055907;1
340;251;0;800;980;4055916;1
341;251;0;804;980;4055925;1
341;250;0;800;980;4055934;1
341;249;0;803;980;4055943;1
342;249;0;805;960;4055952;1
342;248;0;799;960;4055961;1
342;247;0;803;980;4055970;1
342;247;0;803;980;4055979;1
342;246;0;801;1000;4055988;1
343;246;0;803;1000;4055997;1
343;245;0;804;1000;4056006;1
343;245;0;801;980;4056015;1
343;245;0;806;980;4056024;1
343;245;0;803;980;4056033;1
343;245;0;805;980;4056042;1
343;245;0;809;960;4056051;1
343;245;0;805;960;4056060;1
343;244;0;809;980;4056069;1
343;244;0;811;970;4056078;1
343;244;12;806;970;4056087;1
343;244;0;811;960;4056096;1
343;243;0;806;960;4056105;1
343;243;0;808;980;4056114;1
342;243;0;810;980;4056123;1
342;243;0;807;980;4056132;1
342;243;0;808;980;4056141;1
342;243;0;809;980;4056150;1
342;243;0;800;980;4056159;1
342;243;0;805;1000;4056168;1
342;243;0;806;1000;4056177;1
342;243;0;800;1000;4056186;1
342;243;0;804;1000;4056195;1
342;243;0;803;1000;4056204;1
342;243;0;801;980;4056213;1
342;243;0;804;960;4056222;1
342;243;0;803;960;4056231;1
342;243;12;805;960;4056240;1
342;243;0;809;960;4056249;1
342;243;12;803;960;4056258;1
342;243;0;806;980;4056267;1
342;243;0;811;980;4056276;1
342;242;0;803;980;4056285;1
342;242;0;806;1000;4056294;1
342;242;0;806;1000;4056303;1
342;242;0;806;1000;4056312;1
342;241;0;806;1000;4056321;1
342;241;0;805;1000;4056330;1
342;241;0;802;1000;4056339;1
342;241;0;809;1000;4056348;1
342;241;0;801;1000;4056357;1
342;240;0;805;1000;4056366;1
342;240;12;809;980;4056375;1
342;240;0;803;980;4056384;1
342;240;0;806;980;4056393;1
342;240;0;806;980;4056402;1
342;240;0;803;1000;4056411;1
342;240;0;808;1000;4056420;1
342;240;0;806;1000;4056429;1
342;240;0;803;1000;4056438;1
342;240;0;804;1000;4056447;1
342;240;0;802;1000;4056456;1
342;240;0;805;980;4056465;1
342;240;0;809;980;4056474;1
342;240;0;804;980;4056483;1
342;240;0;807;980;4056492;1
342;240;0;809;980;4056501;1
342;240;0;807;960;4056510;1
342;240;0;809;960;4056519;1
342;240;0;809;960;4056528;1
342;239;0;809;980;4056537;1
342;239;0;812;980;4056546;1
342;239;0;809;980;4056555;1
342;239;0;809;980;4056564;1
342;239;0;815;980;4056573;1
342;238;0;807;1000;4056582;1
342;238;0;809;1000;4056591;1
342;237;0;809;1010;4056600;1
342;237;0;807;1010;4056609;1
342;237;0;812;1010;4056618;1
342;237;0;809;1020;4056627;1
342;236;0;807;1020;4056636;1
342;236;0;810;1020;4056645;1
342;236;0;806;1020;4056654;1
342;236;0;805;1010;4056663;1
342;236;0;809;1010;4056672;1
342;235;0;805;1010;4056681;1
342;235;0;809;1030;4056690;1
342;235;0;809;1030;4056699;1
342;234;0;807;1030;4056708;1
342;234;0;809;1010;4056717;1
342;233;0;809;1010;4056726;1
342;233;0;806;1010;4056735;1
342;232;0;809;1030;4056744;1
343;232;0;804;1030;4056753;1
343;232;0;805;1040;4056762;1
343;231;0;808;1040;4056771;1
343;231;0;803;1050;4056780;1
343;231;0;806;1050;4056789;1
344;230;0;809;1030;4056798;1
344;230;0;806;1030;4056807;1
344;230;0;806;1030;4056816;1
344;230;0;807;1030;4056825;1
344;230;0;804;1030;4056834;1
344;230;0;809;1030;4056843;1
344;230;0;809;1040;4056852;1
344;229;0;808;1030;4056861;1
344;229;0;813;1030;4056870;1
344;229;0;806;1030;4056879;1
344;229;0;810;1040;4056888;1
344;229;0;813;1040;4056897;1
344;229;0;806;1060;4056907;1
344;229;0;809;1060;4056916;1
344;228;0;807;1060;4056925;1
345;227;0;804;1060;4056934;1
345;227;0;806;1060;4056943;1
345;226;0;806;1060;4056952;1
345;226;0;806;1060;4056961;1
346;225;0;812;1060;4056970;1
346;225;0;803;1070;4056979;1
346;225;0;807;1070;4056988;1
346;224;0;811;1060;4056997;1
346;224;0;806;1060;4057006;1
346;224;0;809;1060;4057015;1
347;224;0;809;1060;4057024;1
347;223;0;809;1040;4057033;1
347;223;0;809;1040;4057042;1
347;222;0;808;1040;4057051;1
347;222;0;808;1040;4057060;1
347;221;0;810;1040;4057069;1
347;221;0;809;1040;4057078;1
347;220;0;809;1040;4057087;1
347;220;0;813;1040;4057096;1
347;219;0;809;1060;4057105;1
348;218;0;810;1060;4057114;1
348;218;12;811;1060;4057123;1
348;217;0;806;1060;4057132;1
349;216;0;812;1040;4057141;1
349;216;12;810;1040;4057150;1
349;215;0;809;1040;4057159;1
349;215;0;812;1040;4057168;1
349;214;0;809;1040;4057177;1
349;214;0;807;1040;4057186;1
349;214;0;813;1040;4057195;1
349;214;0;807;1040;4057204;1
349;213;0;811;1040;4057213;1
349;213;0;813;1060;4057222;1
350;213;0;809;1060;4057231;1
350;212;12;815;1060;4057240;1
350;212;0;811;1070;4057249;1
351;211;12;809;1070;4057258;1
351;210;12;812;1060;4057267;1
351;209;0;810;1060;4057276;1
351;208;12;809;1050;4057285;1
352;208;0;814;1050;4057294;1
352;207;0;807;1030;4057303;1
352;207;0;803;1000;4057312;1
352;206;0;814;970;4057321;1
352;206;0;810;950;4057330;1
353;206;0;813;970;4057339;1
353;205;0;810;970;4057348;1
353;205;0;809;990;4057357;1
354;204;0;813;970;4057366;1
354;204;0;812;970;4057375;1
355;203;0;812;950;4057384;1
355;203;0;815;950;4057393;1
355;202;0;809;970;4057402;1
355;201;0;811;970;4057411;1
356;201;0;817;990;4057420;1
356;201;0;810;990;4057429;1
356;201;0;813;990;4057438;1
357;200;0;814;990;4057447;1
357;200;0;812;990;4057456;1
357;200;0;816;990;4057465;1
357;200;0;815;990;4057474;1
357;199;0;816;970;4057483;1
357;199;0;818;970;4057492;1
357;199;0;812;970;4057501;1
357;199;0;817;970;4057510;1
357;198;0;821;970;4057519;1
357;198;0;815;970;4057528;1
357;198;0;819;970;4057537;1
357;197;0;817;970;4057546;1
357;197;0;815;970;4057555;1
357;197;0;820;970;4057564;1
358;197;0;818;970;4057573;1
358;197;0;819;970;4057582;1
358;197;0;825;990;4057591;1
357;196;0;818;970;4057600;1
357;196;0;821;970;4057609;1
357;196;0;826;990;4057618;1
357;196;0;819;990;4057627;1
357;196;0;821;990;4057636;1
357;196;0;821;990;4057645;1
357;196;0;820;970;4057654;1
357;196;0;819;970;4057663;1
357;196;0;819;970;4057672;1
357;195;0;818;990;4057681;1
357;195;0;821;990;4057690;1
357;195;0;814;990;4057699;1
357;195;0;815;990;4057708;1
357;195;0;818;990;4057717;1
357;195;0;812;990;4057726;1
357;195;0;814;990;4057735;1
357;195;0;815;990;4057744;1
357;195;0;812;990;4057753;1
357;195;0;818;990;4057762;1
357;195;0;817;990;4057771;1
357;195;0;815;990;4057780;1
357;194;0;818;990;4057789;1
357;194;0;807;990;4057798;1
357;194;0;817;1000;4057807;1
357;194;0;819;1000;4057816;1
357;194;0;815;990;4057825;1
357;194;0;818;980;4057834;1
356;194;0;818;990;4057843;1
356;194;0;814;990;4057852;1
356;194;0;819;990;4057861;1
356;194;0;816;1000;4057870;1
356;194;0;814;990;4057879;1
356;194;0;818;990;4057888;1
356;194;0;812;990;4057897;1
356;194;0;814;970;4057906;1
356;194;0;816;970;4057915;1
356;194;0;810;990;4057924;1
356;194;0;812;990;4057933;1
356;193;0;814;990;4057942;1
356;193;0;809;990;4057951;1
356;193;0;809;970;4057960;1
356;193;0;811;970;4057969;1
356;192;0;810;970;4057978;1
356;192;0;815;970;4057987;1
356;192;0;812;970;4057996;1
356;192;0;813;990;4058005;1
356;192;0;817;990;4058014;1
356;192;0;811;990;4058023;1
356;191;0;815;1000;4058032;1
356;191;0;819;1000;4058041;1
356;191;0;813;1000;4058050;1
356;191;0;817;1000;4058059;1
356;191;0;815;1000;4058068;1
356;191;0;816;1000;4058077;1
356;191;0;815;1000;4058086;1
356;191;0;815;1000;4058095;1
356;191;0;815;990;4058104;1
356;191;0;819;990;4058113;1
356;191;0;812;990;4058122;1
355;190;0;815;1000;4058131;1
355;190;0;821;1000;4058140;1
355;190;0;814;1000;4058149;1
355;190;0;818;1020;4058158;1
355;190;0;815;1020;4058167;1
355;189;0;815;1000;4058176;1
355;189;0;819;1000;4058185;1
355;189;0;818;1000;4058195;1
355;189;0;818;1000;4058204;1
354;188;0;823;1020;4058213;1
354;188;0;817;1020;4058222;1
354;187;0;819;1040;4058231;1
354;187;0;825;1040;4058240;1
354;187;0;818;1030;4058249;1
354;187;0;819;1020;4058258;1
354;187;0;821;1020;4058267;1
354;186;0;818;1020;4058276;1
353;186;0;823;1020;4058285;1
353;186;0;822;1020;4058294;1
353;185;0;820;1020;4058303;1
352;185;0;823;1030;4058312;1
352;185;0;819;1030;4058321;1
352;184;0;820;1030;4058330;1
352;184;0;822;1050;4058339;1
352;184;0;817;1040;4058348;1
352;184;0;810;1040;4058357;1
352;184;0;820;1030;4058366;1
352;183;0;816;1030;4058375;1
352;183;0;822;1030;4058384;1
352;183;0;816;1030;4058393;1
352;183;0;809;1030;4058402;1
351;183;0;820;1030;4058411;1
351;182;0;818;1050;4058420;1
351;182;0;822;1060;4058429;1
351;182;0;825;1060;4058438;1
351;182;0;817;1060;4058447;1
351;181;0;822;1050;4058456;1
351;181;0;825;1050;4058465;1
351;181;0;820;1030;4058474;1
351;181;0;825;1050;4058483;1
351;180;0;821;1050;4058492;1
351;180;0;819;1050;4058501;1
351;179;0;821;1050;4058510;1
351;179;0;819;1030;4058519;1
351;179;0;818;1030;4058528;1
351;178;0;825;1030;4058537;1
350;178;0;818;1050;4058546;1
350;178;0;820;1050;4058555;1
351;178;0;823;1050;4058564;1
351;177;0;815;1030;4058573;1
351;177;0;819;1030;4058582;1
351;176;0;820;1030;4058591;1
351;176;0;819;1030;4058600;1
351;176;0;823;1030;4058609;1
351;175;0;822;1030;4058618;1
351;175;0;825;1030;4058627;1
351;174;0;825;1030;4058636;1
351;173;0;822;1030;4058645;1
351;173;0;825;1030;4058654;1
350;172;0;820;1030;4058663;1
350;172;0;821;1030;4058672;1
350;171;0;826;1030;4058681;1
350;171;0;825;1050;4058690;1
349;171;0;825;1050;4058699;1
349;170;0;827;1050;4058708;1
349;170;0;826;1050;4058717;1
349;169;0;825;1060;4058726;1
349;169;0;828;1050;4058735;1
349;168;0;823;1050;4058744;1
349;168;0;825;1030;4058753;1
349;167;0;827;1020;4058762;1
349;166;0;821;1020;4058771;1
349;166;12;825;1020;4058780;1
349;165;0;825;1020;4058789;1
349;165;12;825;1020;4058798;1
349;164;0;827;1020;4058807;1
349;164;0;827;1010;4058816;1
348;164;0;826;1010;4058825;1
348;163;0;829;1030;4058834;1
348;163;0;825;1030;4058843;1
348;162;0;827;1030;4058852;1
348;162;0;832;1030;4058861;1
348;162;0;827;1050;4058870;1
348;162;0;830;1050;4058879;1
348;162;0;832;1060;4058888;1
348;161;0;830;1060;4058897;1
348;161;0;835;1050;4058906;1
348;161;0;834;1050;4058915;1
348;161;0;833;1050;4058924;1
347;161;0;836;1050;4058933;1
347;161;0;834;1050;4058942;1
347;161;0;835;1050;4058951;1
347;161;0;838;1060;4058960;1
347;160;0;832;1050;4058969;1
347;160;0;834;1050;4058978;1
347;160;0;836;1050;4058987;1
347;159;12;831;1060;4058996;1
346;159;0;833;1060;4059005;1
346;159;0;831;1060;4059014;1
346;159;0;830;1080;4059023;1
346;158;0;835;1060;4059032;1
346;158;12;831;1030;4059041;1
346;157;0;833;1030;4059050;1
345;157;0;836;1000;4059059;1
345;157;0;833;1000;4059068;1
345;157;0;835;980;4059077;1
345;157;12;837;950;4059086;1
345;157;0;833;950;4059095;1
345;156;0;838;970;4059104;1
345;156;0;837;970;4059113;1
345;156;0;833;980;4059122;1
345;155;0;836;980;4059131;1
345;155;0;834;980;4059140;1
345;155;0;835;980;4059149;1
345;155;0;839;970;4059158;1
345;155;0;831;980;4059167;1
344;155;0;836;980;4059176;1
344;154;0;839;980;4059185;1
344;154;0;833;980;4059194;1
344;154;0;837;970;4059203;1
344;153;0;836;970;4059212;1
344;153;0;833;970;4059221;1
344;153;0;837;970;4059230;1
344;153;0;836;970;4059239;1
344;153;0;835;980;4059248;1
344;153;0;839;980;4059257;1
344;153;0;831;980;4059266;1
344;153;0;834;980;4059275;1
344;153;0;839;980;4059284;1
344;153;0;834;980;4059293;1
344;153;0;836;980;4059302;1
343;152;0;836;980;4059311;1
343;152;0;835;980;4059320;1
343;152;0;837;980;4059329;1
343;152;0;836;980;4059338;1
343;152;0;836;970;4059347;1
343;152;0;842;970;4059356;1
343;152;0;836;970;4059365;1
343;152;0;840;980;4059374;1
343;152;0;843;980;4059383;1
343;152;0;840;980;4059392;1
343;152;0;842;980;4059401;1
343;152;0;843;980;4059410;1
342;152;0;841;980;4059419;1
342;152;0;845;980;4059428;1
342;151;0;842;980;4059437;1
342;151;0;842;980;4059446;1
342;151;0;845;980;4059455;1
342;150;0;840;980;4059464;1
342;150;0;842;980;4059473;1
341;150;0;845;980;4059483;1
341;150;0;840;980;4059492;1
341;150;0;840;980;4059501;1
341;149;0;842;980;4059510;1
341;149;0;839;980;4059519;1
341;149;0;841;980;4059528;1
340;149;0;839;1000;4059537;1
340;149;0;837;1000;4059546;1
340;148;0;842;1000;4059555;1
340;148;0;838;980;4059564;1
340;148;0;840;970;4059573;1
340;148;0;842;970;4059582;1
340;148;0;836;970;4059591;1
340;147;0;840;970;4059600;1
340;147;0;842;970;4059609;1
340;146;0;837;970;4059618;1
340;146;0;841;980;4059627;1
339;146;0;838;970;4059636;1
339;145;0;837;970;4059645;1
339;145;0;839;970;4059654;1
339;144;0;836;980;4059663;1
339;144;0;837;980;4059672;1
339;144;12;839;980;4059681;1
339;143;0;831;990;4059690;1
339;143;0;837;980;4059699;1
339;143;0;839;1000;4059708;1
339;142;0;834;980;4059717;1
339;142;0;838;1000;4059726;1
339;142;0;836;1000;4059735;1
339;142;12;835;980;4059744;1
339;142;0;839;980;4059753;1
339;142;0;837;1000;4059762;1
339;141;0;838;1020;4059771;1
339;141;0;842;1010;4059780;1
339;141;0;835;1020;4059789;1
339;141;12;839;1000;4059798;1
339;141;0;842;1000;4059807;1
339;141;0;834;980;4059816;1
339;141;0;840;980;4059825;1
339;141;0;838;1000;4059834;1
339;141;0;837;1000;4059843;1
339;141;0;841;1020;4059852;1
339;141;0;838;1000;4059861;1
339;141;12;839;1000;4059870;1
339;141;0;842;1000;4059879;1
339;141;0;834;1000;4059888;1
339;141;12;838;1000;4059897;1
339;141;0;841;1000;4059906;1
339;141;0;831;1000;4059915;1
339;141;0;836;1000;4059924;1
339;141;0;836;1000;4059933;1
339;141;12;833;1020;4059942;1
339;141;0;836;1020;4059951;1
339;141;0;833;1000;4059960;1
339;141;12;832;1000;4059969;1
339;141;0;827;980;4059978;1
339;141;0;830;1000;4059987;1
339;141;0;834;1000;4059996;1
339;141;0;836;1000;4060005;1
339;141;0;831;1000;4060014;1
339;141;0;834;1000;4060023;1
339;141;0;836;980;4060032;1
338;141;0;833;960;4060041;1
338;141;0;836;960;4060050;1
338;141;0;835;950;4060059;1
338;140;0;834;960;4060068;1
338;140;0;838;960;4060077;1
338;140;0;833;980;4060086;1
338;139;0;835;960;4060095;1
337;139;0;837;980;4060104;1
337;139;0;833;980;4060113;1
337;139;0;834;980;4060122;1
337;139;0;836;980;4060131;1
337;139;0;833;960;4060140;1
337;139;0;836;960;4060149;1
337;138;0;834;960;4060158;1
337;138;0;831;960;4060167;1
337;138;0;834;960;4060176;1
337;138;0;832;980;4060185;1
337;138;0;832;980;4060194;1
337;138;0;834;980;4060203;1
337;138;0;830;980;4060212;1
337;138;0;831;980;4060221;1
337;138;0;834;980;4060230;1
337;138;0;831;980;4060239;1
337;138;12;836;980;4060248;1
337;138;0;823;1000;4060257;1
337;138;0;830;1000;4060266;1
337;138;0;833;980;4060275;1
337;138;0;827;960;4060284;1
337;138;0;830;960;4060293;1
337;138;0;833;960;4060302;1
337;137;0;826;960;4060311;1
337;137;0;830;980;4060320;1
337;137;0;833;980;4060329;1
337;137;0;827;980;4060338;1
337;137;0;833;980;4060347;1
337;137;12;831;960;4060356;1
337;137;0;830;960;4060365;1
337;137;0;834;950;4060374;1
337;137;0;833;950;4060383;1
337;137;0;833;960;4060392;1
337;137;0;833;980;4060401;1
337;137;0;830;980;4060410;1
337;136;0;835;980;4060419;1
337;136;12;836;980;4060428;1
336;136;0;828;960;4060437;1
336;136;0;833;980;4060446;1
336;136;0;832;980;4060455;1
336;136;0;829;980;4060464;1
336;135;0;831;980;4060473;1
336;135;0;830;980;4060482;1
336;135;0;831;980;4060491;1
336;135;0;835;980;4060500;1
336;135;0;827;980;4060509;1
336;135;0;832;960;4060518;1
336;135;12;835;960;4060527;1
336;135;0;833;960;4060536;1
336;135;0;834;970;4060545;1
336;135;0;834;980;4060554;1
336;135;0;832;970;4060563;1
335;135;0;836;980;4060572;1
335;134;0;833;980;4060581;1
335;134;0;833;980;4060590;1
335;134;0;836;990;4060599;1
335;134;0;830;1000;4060608;1
335;134;12;833;1000;4060617;1
335;133;0;833;1000;4060626;1
335;133;0;831;1000;4060635;1
335;133;0;834;1000;4060644;1
335;133;0;835;1000;4060653;1
335;133;0;831;1000;4060662;1
335;132;0;839;1000;4060671;1
334;132;12;834;980;4060680;1
334;132;0;834;980;4060689;1
334;132;12;836;980;4060698;1
