433;154;0;994;1620;5527643;1
433;154;12;993;1620;5527652;1
432;153;0;992;1620;5527661;1
432;152;0;997;1610;5527670;1
431;152;0;993;1620;5527679;1
430;151;0;996;1620;5527688;1
430;151;0;992;1620;5527697;1
430;150;0;995;1620;5527706;1
429;149;0;994;1610;5527715;1
429;149;0;992;1580;5527724;1
428;149;0;992;1540;5527733;1
428;148;0;994;1510;5527742;1
427;148;0;992;1510;5527751;1
427;147;0;993;1510;5527760;1
426;146;0;993;1490;5527769;1
426;146;0;993;1510;5527778;1
425;145;0;993;1520;5527787;1
425;144;0;993;1510;5527796;1
424;143;0;992;1510;5527805;1
423;142;0;994;1510;5527814;1
423;142;0;992;1500;5527823;1
422;141;0;993;1500;5527832;1
422;140;0;992;1500;5527841;1
421;140;0;994;1500;5527850;1
421;139;0;992;1500;5527859;1
420;139;0;995;1500;5527868;1
419;138;0;990;1510;5527877;1
419;138;0;990;1520;5527886;1
418;138;0;992;1520;5527895;1
417;137;12;988;1520;5527904;1
416;137;0;988;1520;5527913;1
415;136;0;987;1500;5527922;1
414;135;0;987;1500;5527931;1
413;135;0;990;1510;5527940;1
412;134;0;992;1520;5527949;1
411;133;0;990;1530;5527958;1
410;133;0;991;1530;5527967;1
409;132;0;990;1530;5527976;1
408;132;0;990;1530;5527985;1
408;131;0;990;1510;5527994;1
407;131;0;988;1510;5528003;1
406;130;0;990;1530;5528012;1
405;130;0;992;1530;5528021;1
405;129;0;987;1530;5528030;1
404;129;0;987;1530;5528039;1
403;129;0;990;1540;5528048;1
402;128;0;986;1540;5528057;1
402;128;0;986;1540;5528066;1
401;127;0;986;1540;5528075;1
400;127;0;987;1540;5528084;1
399;126;0;990;1540;5528093;1
399;126;0;992;1550;5528102;1
398;125;0;991;1550;5528111;1
397;125;0;991;1560;5528120;1
396;124;0;988;1560;5528129;1
396;123;0;987;1570;5528138;1
395;123;0;987;1560;5528147;1
395;123;0;987;1560;5528156;1
394;122;0;990;1560;5528165;1
394;122;0;990;1550;5528174;1
393;122;0;986;1550;5528183;1
393;121;0;986;1550;5528192;1
392;121;0;985;1550;5528201;1
392;121;0;985;1550;5528210;1
391;121;0;985;1550;5528219;1
391;120;0;986;1550;5528228;1
390;120;0;986;1560;5528237;1
389;119;0;986;1550;5528246;1
389;119;0;985;1550;5528255;1
388;118;0;987;1560;5528264;1
387;118;0;986;1560;5528273;1
387;117;0;991;1560;5528282;1
386;117;12;991;1560;5528291;1
385;116;0;988;1550;5528300;1
385;116;0;986;1550;5528309;1
384;116;12;988;1550;5528318;1
384;115;0;987;1550;5528327;1
383;115;0;990;1550;5528336;1
383;115;12;987;1550;5528345;1
382;115;0;987;1550;5528354;1
382;114;12;986;1550;5528363;1
381;114;0;986;1540;5528372;1
380;114;0;986;1530;5528381;1
380;114;0;987;1540;5528390;1
379;113;0;983;1560;5528399;1
378;113;0;990;1570;5528408;1
377;113;0;987;1600;5528417;1
376;112;0;986;1620;5528426;1
375;112;0;985;1620;5528435;1
375;111;12;986;1620;5528444;1
374;111;0;986;1610;5528453;1
373;111;0;986;1610;5528462;1
373;110;0;985;1610;5528471;1
372;110;0;985;1610;5528480;1
371;110;0;986;1610;5528489;1
371;109;0;983;1590;5528498;1
370;109;0;984;1590;5528507;1
369;109;0;986;1600;5528516;1
368;108;0;984;1610;5528525;1
368;108;0;984;1610;5528534;1
367;108;0;985;1590;5528543;1
366;107;0;985;1600;5528552;1
365;107;0;983;1610;5528561;1
364;106;0;982;1590;5528570;1
363;106;0;980;1610;5528579;1
362;106;0;980;1610;5528588;1
361;106;0;980;1610;5528597;1
360;105;0;980;1590;5528606;1
359;105;0;980;1590;5528615;1
358;105;0;978;1600;5528624;1
357;104;12;980;1590;5528633;1
356;104;0;981;1580;5528642;1
355;104;0;982;1580;5528651;1
354;103;0;982;1570;5528660;1
353;103;0;982;1570;5528669;1
353;103;0;985;1560;5528678;1
352;103;12;982;1560;5528687;1
351;103;0;981;1560;5528696;1
351;103;0;978;1580;5528705;1
350;103;12;983;1560;5528714;1
349;103;0;977;1560;5528723;1
348;103;12;975;1560;5528732;1
348;103;0;977;1560;5528741;1
347;103;0;975;1560;5528750;1
346;103;0;977;1570;5528759;1
345;103;0;979;1570;5528768;1
344;103;0;980;1550;5528777;1
344;103;12;980;1560;5528786;1
343;103;0;984;1560;5528795;1
343;103;0;980;1560;5528804;1
342;103;0;979;1580;5528813;1
341;103;0;981;1580;5528822;1
341;103;0;977;1570;5528831;1
340;103;0;978;1570;5528840;1
339;103;0;974;1570;5528849;1
338;103;0;974;1570;5528858;1
337;103;12;975;1580;5528867;1
336;103;0;974;1580;5528876;1
335;104;12;975;1580;5528885;1
334;104;0;977;1570;5528894;1
333;104;0;981;1570;5528903;1
332;104;0;979;1570;5528913;1
331;104;0;982;1570;5528922;1
330;104;0;982;1570;5528931;1
329;104;12;980;1570;5528940;1
328;104;0;977;1570;5528949;1
327;104;0;977;1560;5528958;1
325;104;0;977;1550;5528967;1
324;105;0;974;1550;5528976;1
322;105;0;975;1570;5528985;1
320;105;0;975;1560;5528994;1
319;106;0;974;1540;5529003;1
316;107;0;977;1540;5529012;1
314;108;0;975;1550;5529021;1
313;108;0;977;1570;5529030;1
311;109;0;976;1580;5529039;1
309;109;0;977;1580;5529048;1
308;109;0;977;1580;5529057;1
307;109;0;979;1580;5529066;1
306;109;0;978;1570;5529075;1
304;109;0;977;1570;5529084;1
303;109;0;982;1570;5529093;1
302;109;0;976;1570;5529102;1
301;109;0;976;1570;5529111;1
300;110;0;975;1560;5529120;1
298;110;0;978;1560;5529129;1
297;110;0;973;1560;5529138;1
295;111;0;973;1560;5529147;1
294;111;0;973;1540;5529156;1
292;112;0;974;1540;5529165;1
291;112;0;973;1540;5529174;1
290;113;0;975;1540;5529183;1
289;113;0;977;1550;5529192;1
288;113;0;974;1550;5529201;1
287;113;0;980;1550;5529210;1
287;113;0;977;1530;5529219;1
286;113;0;977;1530;5529228;1
285;113;0;977;1530;5529237;1
284;113;0;977;1520;5529246;1
284;114;0;977;1520;5529255;1
283;114;0;975;1520;5529264;1
282;114;0;974;1520;5529273;1
281;114;0;974;1510;5529282;1
280;114;0;975;1510;5529291;1
279;115;0;973;1520;5529300;1
279;115;0;973;1510;5529309;1
278;115;0;975;1510;5529318;1
277;115;0;974;1510;5529327;1
277;116;0;977;1510;5529336;1
276;116;0;977;1510;5529345;1
276;116;0;976;1500;5529354;1
275;116;0;977;1500;5529363;1
275;116;0;976;1510;5529372;1
274;116;0;976;1510;5529381;1
274;116;0;977;1510;5529390;1
273;117;0;975;1500;5529399;1
273;117;0;974;1510;5529408;1
272;117;0;976;1500;5529417;1
272;117;0;974;1500;5529426;1
271;117;0;974;1510;5529435;1
270;118;0;974;1510;5529444;1
270;118;0;974;1510;5529453;1
269;118;0;974;1510;5529462;1
268;119;0;974;1500;5529471;1
268;119;0;977;1500;5529480;1
267;119;0;974;1510;5529489;1
267;120;0;974;1500;5529498;1
266;120;0;975;1510;5529507;1
266;120;0;974;1500;5529516;1
265;120;0;974;1480;5529525;1
265;121;12;974;1480;5529534;1
264;121;0;975;1480;5529543;1
264;121;0;975;1480;5529552;1
263;122;0;975;1480;5529561;1
263;122;0;975;1480;5529570;1
262;122;0;975;1480;5529579;1
261;123;0;975;1480;5529588;1
261;123;0;975;1470;5529597;1
260;123;0;976;1470;5529606;1
260;123;0;977;1470;5529615;1
259;124;0;976;1470;5529624;1
259;124;0;977;1470;5529633;1
258;124;0;977;1470;5529642;1
258;125;0;973;1470;5529651;1
257;125;12;974;1470;5529660;1
256;125;0;974;1470;5529669;1
256;126;0;976;1460;5529678;1
255;126;0;977;1440;5529687;1
255;127;0;974;1430;5529696;1
254;128;0;974;1450;5529705;1
254;128;0;976;1410;5529714;1
253;128;0;974;1430;5529723;1
253;129;0;976;1430;5529732;1
253;129;0;982;1430;5529741;1
252;129;0;977;1440;5529750;1
252;129;0;977;1440;5529759;1
252;129;0;978;1430;5529768;1
251;129;0;977;1430;5529777;1
250;130;0;979;1430;5529786;1
250;130;0;976;1430;5529795;1
249;131;0;976;1410;5529804;1
248;131;0;978;1410;5529813;1
247;132;0;977;1430;5529822;1
246;132;0;975;1450;5529831;1
245;133;0;977;1460;5529840;1
245;133;0;976;1480;5529849;1
244;134;0;977;1480;5529858;1
243;134;12;978;1470;5529867;1
242;135;0;977;1450;5529876;1
241;135;0;979;1450;5529885;1
241;136;0;979;1450;5529894;1
240;136;0;979;1440;5529903;1
239;136;0;977;1440;5529912;1
238;137;0;977;1440;5529921;1
237;137;0;978;1440;5529930;1
237;138;0;977;1440;5529939;1
236;138;0;975;1420;5529948;1
235;139;0;977;1420;5529957;1
234;140;0;977;1420;5529966;1
233;140;0;976;1440;5529975;1
232;141;0;977;1420;5529984;1
231;142;0;977;1420;5529993;1
230;142;0;977;1420;5530002;1
229;143;0;977;1400;5530011;1
228;143;0;977;1420;5530020;1
228;144;0;977;1400;5530029;1
227;144;0;979;1400;5530038;1
227;145;12;977;1400;5530047;1
226;145;0;980;1400;5530056;1
225;145;0;978;1400;5530065;1
225;146;0;980;1380;5530074;1
224;146;0;978;1380;5530083;1
223;147;0;980;1380;5530092;1
222;147;0;976;1370;5530101;1
222;148;12;978;1370;5530110;1
221;148;0;978;1370;5530119;1
220;149;0;981;1370;5530128;1
220;149;0;979;1370;5530137;1
219;150;0;982;1400;5530146;1
218;150;0;978;1430;5530155;1
218;151;0;977;1470;5530164;1
217;151;0;978;1500;5530173;1
216;151;0;978;1490;5530182;1
216;152;0;984;1470;5530191;1
215;152;0;978;1490;5530201;1
215;153;0;979;1480;5530210;1
214;153;0;980;1490;5530219;1
213;154;0;977;1480;5530228;1
213;154;0;978;1460;5530237;1
212;155;0;977;1460;5530246;1
211;155;0;977;1460;5530255;1
210;156;0;978;1460;5530264;1
209;156;0;977;1460;5530273;1
209;157;0;977;1460;5530282;1
208;157;0;977;1460;5530291;1
208;158;0;976;1450;5530300;1
207;158;0;977;1460;5530309;1
206;159;0;978;1460;5530318;1
206;159;0;976;1450;5530327;1
205;160;0;977;1450;5530336;1
205;161;0;977;1450;5530345;1
204;161;0;976;1450;5530354;1
203;162;0;977;1450;5530363;1
203;162;0;977;1450;5530372;1
202;163;0;978;1470;5530381;1
202;163;0;978;1470;5530390;1
201;164;0;977;1470;5530399;1
201;164;0;978;1470;5530408;1
200;165;0;978;1470;5530417;1
199;165;0;977;1460;5530426;1
199;166;0;982;1460;5530435;1
198;166;0;978;1460;5530444;1
198;167;0;977;1470;5530453;1
197;167;0;977;1470;5530462;1
197;168;0;977;1470;5530471;1
196;168;0;976;1470;5530480;1
196;169;0;977;1470;5530489;1
195;170;0;977;1470;5530498;1
194;171;0;976;1470;5530507;1
194;171;0;977;1460;5530516;1
193;172;0;975;1460;5530525;1
193;173;0;977;1460;5530534;1
192;173;0;977;1460;5530543;1
191;174;0;975;1460;5530552;1
191;174;0;977;1460;5530561;1
191;175;0;979;1460;5530570;1
190;175;0;976;1460;5530579;1
190;176;0;976;1460;5530588;1
189;176;0;976;1460;5530597;1
189;176;0;975;1460;5530606;1
189;177;0;980;1460;5530615;1
188;178;0;974;1450;5530624;1
188;178;0;974;1460;5530633;1
187;179;0;976;1460;5530642;1
187;179;0;974;1450;5530651;1
186;180;0;975;1440;5530660;1
186;180;0;974;1440;5530669;1
186;181;0;974;1420;5530678;1
185;181;0;977;1410;5530687;1
185;182;0;974;1420;5530696;1
185;182;0;974;1420;5530705;1
185;182;0;975;1420;5530714;1
185;183;0;974;1440;5530723;1
184;183;0;974;1440;5530732;1
184;183;0;974;1440;5530741;1
184;183;0;974;1450;5530750;1
184;184;0;973;1450;5530759;1
184;184;0;973;1470;5530768;1
183;185;0;974;1470;5530777;1
183;185;0;973;1460;5530786;1
182;186;0;973;1440;5530795;1
182;186;0;977;1410;5530804;1
181;187;0;973;1410;5530813;1
181;187;0;974;1430;5530822;1
181;188;0;974;1430;5530831;1
181;188;0;975;1440;5530840;1
180;188;0;976;1440;5530849;1
180;189;0;974;1430;5530858;1
180;189;0;974;1430;5530867;1
179;189;0;973;1430;5530876;1
179;189;0;974;1430;5530885;1
179;190;0;977;1440;5530894;1
179;190;0;971;1430;5530903;1
178;190;0;972;1430;5530912;1
178;191;0;972;1430;5530921;1
178;191;0;971;1430;5530930;1
178;192;0;974;1430;5530939;1
177;192;0;971;1430;5530948;1
177;192;0;975;1410;5530957;1
177;193;0;972;1410;5530966;1
177;193;0;970;1410;5530975;1
177;193;0;971;1410;5530984;1
177;193;0;971;1430;5530993;1
177;194;0;974;1410;5531002;1
176;194;0;971;1400;5531011;1
176;194;0;971;1430;5531020;1
176;195;0;970;1430;5531029;1
176;195;0;968;1430;5531038;1
176;195;0;969;1410;5531047;1
176;196;0;969;1430;5531056;1
175;196;0;970;1410;5531065;1
175;197;0;968;1410;5531074;1
175;197;0;969;1430;5531083;1
175;198;0;969;1410;5531092;1
174;198;0;968;1410;5531101;1
174;199;0;969;1410;5531110;1
174;199;0;969;1400;5531119;1
173;199;0;968;1400;5531128;1
173;200;0;968;1380;5531137;1
173;200;0;971;1380;5531146;1
173;201;0;967;1380;5531155;1
172;201;0;960;1380;5531164;1
172;202;0;966;1380;5531173;1
172;203;12;954;1400;5531182;1
172;203;0;970;1410;5531191;1
172;204;0;960;1440;5531200;1
171;204;0;959;1470;5531209;1
171;205;0;960;1470;5531218;1
171;206;0;959;1470;5531227;1
170;207;0;960;1470;5531236;1
170;207;0;959;1470;5531245;1
170;208;0;959;1470;5531254;1
170;209;0;964;1460;5531263;1
169;209;0;959;1460;5531272;1
169;210;0;958;1450;5531281;1
168;211;0;960;1460;5531290;1
168;212;0;958;1460;5531299;1
168;213;0;958;1450;5531308;1
167;214;0;959;1460;5531317;1
167;215;0;959;1450;5531326;1
166;216;0;959;1450;5531335;1
166;217;0;960;1450;5531344;1
166;217;0;959;1450;5531353;1
165;218;0;960;1450;5531362;1
165;219;0;959;1450;5531371;1
164;220;0;960;1450;5531380;1
164;221;0;959;1450;5531389;1
164;222;0;961;1450;5531398;1
164;223;0;959;1450;5531407;1
163;224;0;959;1450;5531416;1
163;225;0;957;1450;5531425;1
163;226;0;958;1450;5531434;1
163;226;0;959;1450;5531443;1
163;227;0;957;1450;5531452;1
163;228;0;959;1440;5531461;1
163;229;0;963;1440;5531470;1
162;230;0;963;1440;5531479;1
162;231;0;959;1420;5531489;1
162;232;0;960;1420;5531498;1
162;232;0;959;1410;5531507;1
162;233;0;962;1410;5531516;1
162;233;0;959;1410;5531525;1
162;234;0;964;1390;5531534;1
162;235;0;960;1410;5531543;1
162;235;0;959;1410;5531552;1
162;236;0;960;1410;5531561;1
162;236;0;960;1410;5531570;1
162;237;0;961;1410;5531579;1
162;238;0;965;1390;5531588;1
162;238;0;961;1390;5531597;1
162;239;0;962;1410;5531606;1
162;240;12;962;1390;5531615;1
163;240;0;962;1390;5531624;1
163;241;0;962;1390;5531633;1
163;242;12;962;1390;5531642;1
163;242;0;961;1390;5531651;1
163;243;0;962;1390;5531660;1
163;243;0;963;1390;5531669;1
163;244;0;962;1390;5531678;1
163;245;0;962;1390;5531687;1
163;245;0;965;1400;5531696;1
163;246;0;966;1400;5531705;1
163;247;0;962;1370;5531714;1
163;247;12;962;1380;5531723;1
164;248;0;962;1380;5531732;1
164;249;12;962;1380;5531741;1
164;250;0;962;1380;5531750;1
164;251;0;962;1370;5531759;1
164;252;0;963;1350;5531768;1
165;253;0;962;1370;5531777;1
165;253;0;962;1380;5531786;1
165;254;0;965;1380;5531795;1
166;255;0;962;1400;5531804;1
166;256;0;962;1380;5531813;1
166;257;0;962;1380;5531822;1
166;257;0;965;1380;5531831;1
167;258;0;963;1380;5531840;1
167;259;0;966;1400;5531849;1
167;260;0;963;1400;5531858;1
167;260;0;962;1400;5531867;1
168;261;0;962;1400;5531876;1
168;262;0;963;1380;5531885;1
168;263;0;963;1380;5531894;1
169;264;0;962;1380;5531903;1
169;265;0;964;1380;5531912;1
169;266;0;962;1380;5531921;1
170;267;0;963;1380;5531930;1
170;267;0;963;1370;5531939;1
170;268;0;962;1370;5531948;1
171;269;0;963;1380;5531957;1
171;270;12;964;1370;5531966;1
171;271;0;962;1380;5531975;1
172;271;0;964;1380;5531984;1
172;272;0;965;1380;5531993;1
172;273;0;962;1380;5532002;1
173;274;0;964;1380;5532011;1
173;275;0;963;1370;5532020;1
174;275;0;967;1370;5532029;1
174;276;0;963;1370;5532038;1
175;277;0;964;1370;5532047;1
175;277;0;962;1370;5532056;1
176;278;12;965;1380;5532065;1
176;279;0;964;1370;5532074;1
177;280;0;964;1370;5532083;1
178;280;12;964;1350;5532092;1
178;281;0;963;1350;5532101;1
179;281;0;964;1370;5532110;1
180;282;0;965;1370;5532119;1
180;283;0;965;1370;5532128;1
181;283;0;965;1350;5532137;1
182;284;0;964;1370;5532146;1
183;284;0;964;1370;5532155;1
183;285;0;965;1330;5532164;1
184;286;0;965;1320;5532173;1
185;286;0;964;1300;5532182;1
185;287;0;965;1290;5532191;1
186;287;0;968;1290;5532200;1
187;288;0;964;1300;5532209;1
187;288;0;966;1290;5532218;1
188;289;12;965;1290;5532227;1
188;289;0;965;1320;5532236;1
188;290;0;966;1320;5532245;1
189;290;0;965;1290;5532254;1
189;290;0;970;1300;5532263;1
189;291;0;965;1300;5532272;1
189;291;0;965;1300;5532281;1
190;291;0;970;1320;5532290;1
190;291;0;968;1320;5532299;1
190;292;0;965;1300;5532308;1
191;292;0;971;1300;5532317;1
191;292;0;965;1300;5532326;1
191;293;0;965;1320;5532335;1
192;293;0;966;1320;5532344;1
192;294;12;969;1320;5532353;1
193;294;0;965;1320;5532362;1
193;295;12;965;1300;5532371;1
194;296;0;965;1320;5532380;1
194;296;0;965;1320;5532389;1
195;297;12;965;1320;5532398;1
195;298;0;968;1320;5532407;1
196;298;0;966;1320;5532416;1
197;299;0;965;1330;5532425;1
197;299;0;966;1350;5532434;1
198;300;0;966;1380;5532443;1
199;301;0;965;1390;5532452;1
199;301;0;965;1390;5532461;1
200;302;0;966;1390;5532470;1
200;302;0;966;1380;5532479;1
201;303;0;966;1380;5532488;1
202;304;0;965;1380;5532497;1
202;304;0;966;1380;5532506;1
203;305;0;968;1380;5532515;1
204;305;0;965;1380;5532524;1
205;306;0;966;1360;5532533;1
205;306;0;968;1380;5532542;1
206;307;0;966;1380;5532551;1
207;307;0;968;1380;5532560;1
207;308;0;967;1380;5532569;1
208;308;0;971;1380;5532578;1
209;308;0;969;1360;5532587;1
210;309;0;968;1350;5532596;1
211;309;0;971;1370;5532605;1
212;309;0;970;1370;5532614;1
213;309;0;970;1370;5532623;1
213;310;0;970;1370;5532632;1
214;310;0;970;1370;5532641;1
215;310;0;968;1370;5532650;1
216;310;0;970;1370;5532659;1
217;311;0;971;1370;5532668;1
218;311;0;969;1370;5532677;1
219;312;0;969;1370;5532686;1
219;312;0;971;1380;5532695;1
220;312;0;969;1380;5532704;1
221;312;0;968;1380;5532713;1
221;313;0;968;1400;5532722;1
222;313;0;969;1400;5532731;1
223;313;0;970;1400;5532740;1
223;313;0;969;1400;5532749;1
224;314;0;962;1400;5532758;1
225;314;0;971;1400;5532768;1
226;314;12;969;1400;5532777;1
226;314;0;974;1400;5532786;1
227;314;0;973;1400;5532795;1
228;314;0;971;1400;5532804;1
228;315;0;974;1400;5532813;1
228;315;0;974;1410;5532822;1
229;315;0;971;1410;5532831;1
229;315;0;971;1410;5532840;1
230;315;0;970;1410;5532849;1
230;315;0;969;1430;5532858;1
231;315;0;969;1410;5532867;1
231;316;0;968;1410;5532876;1
232;316;0;970;1410;5532885;1
232;316;0;970;1410;5532894;1
233;316;12;971;1410;5532903;1
234;316;0;971;1410;5532912;1
235;316;0;971;1410;5532921;1
236;316;12;972;1430;5532930;1
237;317;0;976;1430;5532939;1
238;317;12;973;1430;5532948;1
239;317;0;974;1430;5532957;1
240;316;0;976;1430;5532966;1
241;316;12;974;1450;5532975;1
242;316;0;968;1450;5532984;1
243;316;0;975;1450;5532993;1
243;316;0;974;1450;5533002;1
245;316;0;974;1460;5533011;1
245;316;12;974;1460;5533020;1
246;316;0;975;1460;5533029;1
247;316;0;974;1440;5533038;1
248;316;0;973;1420;5533047;1
249;316;0;974;1410;5533056;1
250;316;0;974;1360;5533065;1
251;316;0;974;1360;5533074;1
252;316;0;974;1360;5533083;1
253;316;12;975;1360;5533092;1
254;316;0;974;1360;5533101;1
255;316;12;974;1360;5533110;1
256;316;0;980;1360;5533119;1
256;316;0;972;1360;5533128;1
257;316;12;978;1360;5533137;1
258;316;0;973;1360;5533146;1
258;316;0;974;1360;5533155;1
259;316;0;974;1360;5533164;1
260;316;0;974;1360;5533173;1
260;316;0;974;1350;5533182;1
261;316;0;975;1350;5533191;1
261;316;0;974;1360;5533200;1
262;316;0;979;1360;5533209;1
263;317;0;974;1360;5533218;1
263;317;0;973;1360;5533227;1
264;317;0;978;1380;5533236;1
265;317;0;974;1380;5533245;1
266;317;0;974;1360;5533254;1
266;317;0;974;1360;5533263;1
267;317;0;974;1360;5533272;1
268;317;0;974;1360;5533281;1
269;317;0;976;1380;5533290;1
270;317;0;975;1380;5533299;1
271;317;0;975;1380;5533308;1
272;317;0;980;1380;5533317;1
273;317;0;975;1360;5533326;1
274;317;0;977;1360;5533335;1
275;317;12;977;1360;5533344;1
276;317;0;975;1350;5533353;1
277;317;12;975;1350;5533362;1
278;317;0;976;1350;5533371;1
279;317;0;969;1350;5533380;1
280;317;0;976;1350;5533389;1
281;317;0;975;1360;5533398;1
282;317;0;976;1380;5533407;1
283;317;0;977;1380;5533416;1
284;317;0;976;1380;5533425;1
284;317;0;979;1380;5533434;1
285;317;0;980;1370;5533443;1
286;317;0;978;1380;5533452;1
287;317;0;980;1370;5533461;1
288;317;0;980;1370;5533470;1
289;317;0;978;1370;5533479;1
289;316;0;980;1380;5533488;1
290;316;0;980;1380;5533497;1
291;316;0;979;1380;5533506;1
291;316;0;972;1400;5533515;1
292;316;0;977;1400;5533524;1
292;316;12;979;1400;5533533;1
293;316;0;984;1400;5533542;1
293;316;0;979;1400;5533551;1
294;316;0;983;1400;5533560;1
294;316;0;986;1400;5533569;1
294;316;0;981;1400;5533578;1
295;316;0;982;1400;5533587;1
295;316;0;983;1400;5533596;1
296;316;0;984;1400;5533605;1
297;315;0;984;1400;5533614;1
298;315;0;987;1400;5533623;1
299;315;0;984;1410;5533632;1
300;315;0;984;1430;5533641;1
300;315;12;982;1430;5533650;1
301;315;0;982;1410;5533659;1
302;315;0;986;1410;5533668;1
302;315;0;980;1410;5533677;1
303;315;0;979;1410;5533686;1
304;315;0;980;1430;5533695;1
304;315;0;973;1430;5533704;1
304;315;0;980;1430;5533713;1
305;315;0;985;1410;5533722;1
305;315;0;981;1430;5533731;1
306;315;0;983;1450;5533740;1
307;315;0;983;1450;5533749;1
307;314;0;984;1450;5533758;1
308;314;0;986;1430;5533767;1
308;314;12;984;1430;5533776;1
309;314;0;987;1430;5533785;1
309;314;0;990;1430;5533794;1
309;314;0;983;1450;5533803;1
309;314;0;982;1450;5533812;1
310;314;0;982;1450;5533821;1
310;314;0;980;1450;5533830;1
311;314;0;981;1450;5533839;1
311;314;0;981;1450;5533848;1
311;314;0;982;1460;5533857;1
312;314;0;983;1450;5533866;1
313;314;0;982;1450;5533875;1
313;314;0;986;1430;5533884;1
314;314;0;984;1410;5533893;1
314;314;0;983;1430;5533902;1
315;314;12;983;1410;5533911;1
316;314;0;986;1420;5533920;1
316;314;0;983;1420;5533929;1
317;314;0;982;1410;5533938;1
318;314;0;986;1390;5533947;1
318;314;12;983;1390;5533956;1
319;314;0;982;1390;5533965;1
320;314;0;985;1390;5533974;1
320;314;0;983;1390;5533983;1
321;314;0;984;1390;5533992;1
321;314;0;985;1390;5534001;1
322;314;12;983;1390;5534010;1
322;314;0;983;1390;5534019;1
322;313;12;985;1410;5534028;1
323;313;0;986;1410;5534037;1
323;313;0;984;1410;5534046;1
323;313;0;988;1410;5534056;1
323;313;0;983;1390;5534065;1
324;313;0;983;1410;5534074;1
324;313;12;987;1410;5534083;1
324;313;0;984;1410;5534092;1
325;313;0;982;1410;5534101;1
325;313;0;988;1420;5534110;1
325;313;0;984;1410;5534119;1
326;313;0;984;1410;5534128;1
326;313;0;990;1390;5534137;1
327;313;0;987;1410;5534146;1
327;313;0;988;1410;5534155;1
328;313;0;991;1410;5534164;1
