167;221;0;866;1110;14828239;1
167;221;0;866;1110;14828246;1
167;221;12;866;1120;14828253;1
167;221;0;866;1120;14828260;1
167;221;0;868;1130;14828267;1
167;221;0;869;1120;14828274;1
167;221;0;867;1130;14828281;1
167;222;0;865;1130;14828288;1
167;222;0;867;1120;14828295;1
167;222;0;867;1130;14828302;1
167;222;0;869;1110;14828309;1
167;222;12;867;1120;14828316;1
167;222;0;867;1120;14828324;1
167;222;0;869;1130;14828331;1
167;222;0;867;1130;14828338;1
167;222;0;869;1140;14828345;1
167;222;0;869;1130;14828352;1
168;222;12;867;1120;14828359;1
168;222;0;869;1110;14828366;1
168;222;0;866;1120;14828373;1
168;222;0;869;1130;14828380;1
168;222;0;872;1120;14828387;1
167;223;0;867;1120;14828394;1
167;223;0;869;1110;14828401;1
167;223;0;869;1100;14828408;1
168;223;0;871;1110;14828415;1
168;223;0;868;1110;14828422;1
168;223;0;870;1120;14828429;1
168;223;0;868;1120;14828436;1
168;223;0;870;1130;14828443;1
168;223;0;870;1120;14828450;1
168;223;0;869;1120;14828457;1
168;223;0;871;1130;14828464;1
168;224;0;869;1130;14828471;1
168;224;0;870;1130;14828478;1
168;224;0;872;1120;14828485;1
168;224;0;867;1120;14828492;1
168;224;0;871;1120;14828499;1
168;224;0;872;1130;14828506;1
168;224;0;869;1130;14828514;1
168;224;0;869;1120;14828521;1
168;224;0;871;1110;14828528;1
168;225;0;869;1120;14828535;1
168;225;0;871;1120;14828542;1
168;225;0;871;1120;14828549;1
168;225;0;871;1120;14828556;1
168;225;0;871;1120;14828563;1
168;226;0;871;1130;14828570;1
168;226;0;871;1130;14828577;1
168;226;0;872;1130;14828584;1
168;226;0;870;1120;14828591;1
168;226;0;872;1120;14828598;1
168;227;0;872;1130;14828605;1
168;227;0;870;1140;14828612;1
168;227;0;872;1150;14828619;1
169;227;0;871;1140;14828626;1
169;227;0;872;1130;14828633;1
169;228;0;871;1120;14828640;1
169;228;0;872;1110;14828647;1
169;228;0;871;1120;14828654;1
169;228;0;872;1130;14828661;1
169;229;0;874;1140;14828668;1
169;229;0;872;1150;14828675;1
169;229;0;872;1120;14828682;1
170;229;0;872;1120;14828689;1
170;230;0;872;1130;14828697;1
170;230;0;872;1130;14828704;1
170;230;0;872;1130;14828711;1
170;230;0;873;1120;14828718;1
170;230;0;869;1110;14828725;1
170;230;0;872;1110;14828732;1
171;230;0;873;1120;14828739;1
171;231;0;872;1130;14828746;1
171;231;0;872;1150;14828753;1
171;231;0;873;1150;14828760;1
171;231;0;870;1150;14828767;1
171;231;0;875;1150;14828774;1
171;231;0;874;1140;14828781;1
171;231;0;872;1140;14828788;1
171;231;0;875;1130;14828795;1
172;231;0;873;1130;14828802;1
172;231;0;874;1140;14828809;1
172;232;0;875;1140;14828816;1
172;232;0;873;1140;14828823;1
172;232;0;872;1140;14828830;1
172;232;0;875;1120;14828837;1
172;232;0;874;1120;14828844;1
172;232;0;874;1130;14828851;1
172;233;0;873;1140;14828858;1
173;233;0;874;1140;14828865;1
173;233;0;875;1130;14828872;1
173;234;0;875;1130;14828880;1
173;234;0;876;1120;14828887;1
174;234;0;878;1110;14828894;1
174;235;0;875;1120;14828901;1
174;235;0;877;1130;14828908;1
174;235;0;876;1130;14828915;1
174;235;0;877;1140;14828922;1
175;236;0;878;1140;14828929;1
175;236;0;878;1130;14828936;1
175;236;0;878;1140;14828943;1
175;237;0;880;1140;14828950;1
175;237;0;879;1140;14828957;1
175;237;0;878;1150;14828964;1
176;238;0;881;1150;14828971;1
176;238;0;879;1140;14828978;1
176;238;0;881;1130;14828985;1
176;239;0;881;1130;14828992;1
176;239;0;877;1140;14828999;1
176;239;0;881;1140;14829006;1
176;239;0;879;1140;14829013;1
177;240;0;881;1140;14829020;1
177;240;0;881;1130;14829027;1
177;240;0;881;1130;14829034;1
177;240;0;882;1130;14829041;1
177;241;0;883;1130;14829048;1
178;241;0;880;1130;14829055;1
178;241;0;881;1140;14829062;1
178;241;0;882;1140;14829070;1
178;241;0;881;1140;14829077;1
178;242;0;882;1140;14829084;1
178;242;0;882;1140;14829091;1
178;242;0;881;1130;14829098;1
178;242;0;883;1130;14829105;1
178;243;0;882;1140;14829112;1
178;243;0;882;1140;14829119;1
179;243;0;883;1140;14829126;1
179;243;0;882;1140;14829133;1
179;243;0;883;1140;14829140;1
179;243;0;884;1150;14829147;1
179;244;0;881;1150;14829154;1
180;244;0;883;1140;14829161;1
180;244;0;884;1140;14829168;1
180;244;0;881;1140;14829175;1
180;244;0;881;1130;14829182;1
180;244;0;883;1140;14829189;1
180;245;0;882;1130;14829196;1
180;245;0;884;1150;14829203;1
181;245;0;884;1150;14829210;1
181;245;0;882;1140;14829217;1
181;245;0;884;1140;14829224;1
181;245;0;881;1150;14829231;1
181;245;0;880;1140;14829238;1
182;246;0;884;1140;14829245;1
182;246;0;882;1130;14829253;1
182;246;0;884;1140;14829260;1
182;246;0;883;1140;14829267;1
182;246;0;882;1150;14829274;1
182;246;0;884;1150;14829281;1
183;246;0;882;1140;14829288;1
183;246;0;883;1140;14829295;1
183;246;0;885;1150;14829302;1
183;246;0;883;1150;14829309;1
183;247;0;884;1150;14829316;1
183;247;0;884;1150;14829323;1
183;247;0;884;1150;14829330;1
183;247;0;885;1150;14829337;1
183;247;0;885;1150;14829344;1
183;247;0;884;1150;14829351;1
183;247;0;885;1150;14829358;1
184;247;0;884;1160;14829365;1
184;248;0;884;1160;14829372;1
184;248;0;885;1150;14829379;1
184;248;0;883;1150;14829386;1
184;248;0;884;1150;14829393;1
184;248;0;886;1150;14829400;1
184;248;0;884;1160;14829407;1
185;248;0;885;1150;14829414;1
185;248;0;886;1150;14829421;1
185;248;0;884;1150;14829428;1
185;249;0;884;1140;14829436;1
185;249;0;885;1140;14829443;1
185;249;0;885;1130;14829450;1
185;249;0;884;1130;14829457;1
186;249;0;884;1150;14829464;1
186;249;0;885;1150;14829471;1
186;249;0;887;1150;14829478;1
186;250;0;885;1130;14829485;1
186;250;0;886;1130;14829492;1
186;250;0;886;1150;14829499;1
186;250;0;885;1150;14829506;1
187;250;0;886;1150;14829513;1
187;250;0;887;1150;14829520;1
187;250;0;886;1140;14829527;1
187;250;0;887;1140;14829534;1
187;250;0;886;1150;14829541;1
187;250;0;885;1140;14829548;1
187;250;0;891;1150;14829555;1
188;250;0;884;1150;14829562;1
188;250;0;886;1150;14829569;1
188;250;0;887;1150;14829576;1
188;250;0;884;1150;14829583;1
188;251;0;886;1150;14829590;1
188;251;0;889;1150;14829597;1
189;251;0;886;1150;14829604;1
189;251;0;887;1160;14829611;1
189;251;0;885;1160;14829618;1
189;251;0;886;1160;14829626;1
190;251;0;887;1150;14829633;1
190;251;0;886;1150;14829640;1
190;251;0;887;1150;14829647;1
190;251;0;886;1150;14829654;1
190;251;0;886;1160;14829661;1
191;251;0;887;1160;14829668;1
191;251;0;887;1160;14829675;1
191;251;0;886;1150;14829682;1
191;252;0;884;1150;14829689;1
191;252;0;884;1150;14829696;1
192;252;0;885;1160;14829703;1
192;252;0;886;1160;14829710;1
192;252;0;887;1160;14829717;1
192;253;0;887;1160;14829724;1
193;253;0;888;1150;14829731;1
193;253;0;886;1160;14829738;1
193;253;0;887;1160;14829745;1
193;253;0;887;1170;14829752;1
193;253;0;887;1160;14829759;1
193;253;0;887;1160;14829766;1
193;253;0;887;1160;14829773;1
194;253;0;886;1150;14829780;1
194;253;0;889;1150;14829787;1
194;253;0;886;1160;14829794;1
194;253;0;887;1160;14829801;1
194;254;0;887;1160;14829809;1
194;254;0;887;1170;14829816;1
194;254;0;887;1170;14829823;1
194;254;0;889;1160;14829830;1
195;254;0;886;1160;14829837;1
195;254;0;887;1170;14829844;1
195;254;0;891;1150;14829851;1
195;254;0;887;1140;14829858;1
195;254;0;888;1130;14829865;1
195;254;0;887;1140;14829872;1
196;255;0;887;1140;14829879;1
196;255;0;888;1160;14829886;1
196;255;0;887;1170;14829893;1
196;255;0;886;1180;14829900;1
196;255;0;891;1180;14829907;1
197;255;0;887;1170;14829914;1
197;255;0;888;1160;14829921;1
197;255;0;889;1140;14829928;1
197;255;0;887;1140;14829935;1
197;255;0;889;1140;14829942;1
198;255;0;887;1140;14829949;1
198;255;0;887;1140;14829956;1
198;255;0;889;1140;14829963;1
199;255;0;887;1140;14829970;1
199;255;0;888;1150;14829977;1
199;256;0;889;1150;14829984;1
200;256;0;887;1160;14829992;1
200;256;0;888;1150;14829999;1
200;256;0;887;1150;14830006;1
201;256;0;888;1140;14830013;1
201;256;0;887;1150;14830020;1
201;257;0;887;1150;14830027;1
201;257;0;887;1170;14830034;1
202;257;0;889;1170;14830041;1
202;257;0;888;1140;14830048;1
203;257;0;888;1150;14830055;1
203;257;0;888;1140;14830062;1
203;257;0;889;1140;14830069;1
204;257;0;889;1150;14830076;1
204;257;0;891;1150;14830083;1
204;257;0;888;1150;14830090;1
204;257;0;891;1160;14830097;1
205;257;0;891;1150;14830104;1
205;257;0;889;1150;14830111;1
205;257;0;891;1150;14830118;1
205;257;0;888;1130;14830125;1
205;257;0;891;1130;14830132;1
206;257;0;891;1140;14830139;1
206;257;0;889;1140;14830146;1
206;257;0;891;1130;14830153;1
207;257;0;891;1110;14830160;1
208;257;0;891;1100;14830167;1
208;257;0;891;1100;14830174;1
208;256;0;891;1140;14830182;1
208;256;0;891;1160;14830189;1
209;256;0;891;1160;14830196;1
209;256;0;891;1150;14830203;1
209;256;0;891;1150;14830210;1
210;256;0;891;1130;14830217;1
210;256;0;891;1130;14830224;1
210;256;0;889;1130;14830231;1
211;256;0;888;1130;14830238;1
211;256;0;891;1130;14830245;1
211;256;0;891;1140;14830252;1
211;256;0;892;1140;14830259;1
211;256;0;891;1150;14830266;1
211;256;0;891;1130;14830273;1
212;256;0;891;1120;14830280;1
212;256;0;891;1120;14830287;1
212;256;0;891;1110;14830294;1
213;256;0;887;1130;14830301;1
213;256;0;891;1140;14830308;1
213;256;0;892;1150;14830315;1
213;256;0;887;1150;14830322;1
213;256;0;891;1130;14830329;1
214;256;0;891;1130;14830336;1
214;256;0;891;1130;14830343;1
214;256;0;891;1140;14830350;1
214;256;0;891;1160;14830357;1
214;256;0;891;1160;14830365;1
215;256;0;892;1150;14830372;1
215;256;0;891;1130;14830379;1
215;256;0;888;1130;14830386;1
216;256;0;891;1130;14830393;1
216;257;0;891;1130;14830400;1
216;257;0;891;1130;14830407;1
216;257;0;891;1130;14830414;1
216;257;0;891;1130;14830421;1
216;257;0;891;1130;14830428;1
217;257;0;891;1130;14830435;1
217;257;0;891;1130;14830442;1
217;257;0;892;1150;14830449;1
217;257;0;891;1150;14830456;1
217;257;0;891;1130;14830463;1
217;257;0;891;1120;14830470;1
218;257;0;893;1120;14830477;1
218;257;0;892;1120;14830484;1
218;257;0;891;1130;14830491;1
219;257;0;891;1150;14830498;1
219;257;0;893;1150;14830505;1
219;257;0;889;1150;14830512;1
219;257;0;891;1150;14830519;1
219;257;0;893;1150;14830526;1
220;257;0;891;1130;14830533;1
220;257;0;891;1130;14830540;1
220;257;0;893;1130;14830548;1
220;257;0;892;1140;14830555;1
221;257;0;891;1140;14830562;1
221;257;0;893;1140;14830569;1
221;257;0;891;1160;14830576;1
221;257;0;892;1160;14830583;1
221;257;0;893;1160;14830590;1
222;257;0;892;1140;14830597;1
222;257;0;893;1140;14830604;1
222;257;0;891;1140;14830611;1
222;257;0;892;1140;14830618;1
222;257;0;893;1140;14830625;1
223;257;0;891;1140;14830632;1
223;257;0;891;1140;14830639;1
223;257;0;893;1140;14830646;1
224;256;0;893;1140;14830653;1
224;256;0;893;1140;14830660;1
224;256;0;892;1140;14830667;1
224;256;0;892;1130;14830674;1
224;256;0;893;1130;14830681;1
224;256;0;894;1130;14830688;1
225;256;0;892;1140;14830695;1
225;256;0;893;1150;14830702;1
225;256;0;891;1150;14830709;1
225;256;0;893;1150;14830716;1
225;256;0;892;1130;14830723;1
226;256;0;891;1130;14830730;1
226;256;0;893;1130;14830738;1
227;256;0;893;1130;14830745;1
227;256;0;891;1150;14830752;1
227;256;0;893;1160;14830759;1
227;256;0;891;1130;14830766;1
228;256;0;893;1140;14830773;1
228;256;0;894;1120;14830780;1
228;256;0;893;1120;14830787;1
229;255;0;893;1130;14830794;1
229;255;0;893;1130;14830801;1
229;255;0;893;1150;14830808;1
229;255;0;893;1150;14830815;1
229;255;0;893;1140;14830822;1
230;255;0;893;1140;14830829;1
230;255;0;893;1130;14830836;1
230;255;0;893;1130;14830843;1
231;255;0;892;1120;14830850;1
231;255;0;896;1120;14830857;1
231;255;0;891;1130;14830864;1
231;255;0;892;1130;14830871;1
231;255;0;893;1160;14830878;1
231;255;0;891;1160;14830885;1
231;255;0;893;1140;14830892;1
231;255;0;893;1130;14830899;1
231;255;0;892;1130;14830906;1
231;255;0;892;1130;14830913;1
232;255;0;893;1140;14830921;1
232;255;0;893;1140;14830928;1
232;255;0;895;1170;14830935;1
232;255;0;893;1140;14830942;1
232;255;0;893;1140;14830949;1
232;255;0;893;1150;14830956;1
232;255;0;892;1130;14830963;1
232;255;0;893;1130;14830970;1
232;255;0;893;1140;14830977;1
233;255;0;891;1140;14830984;1
233;255;0;893;1140;14830991;1
233;255;0;893;1140;14830998;1
233;254;0;894;1140;14831005;1
234;254;0;893;1130;14831012;1
234;254;0;893;1150;14831019;1
234;254;0;893;1150;14831026;1
235;254;0;894;1170;14831033;1
235;254;0;893;1170;14831040;1
235;253;0;893;1170;14831047;1
235;253;0;894;1150;14831054;1
236;253;0;895;1150;14831061;1
236;252;0;895;1150;14831068;1
236;252;0;896;1150;14831075;1
237;252;0;893;1150;14831082;1
237;251;0;894;1150;14831089;1
238;251;0;893;1180;14831096;1
238;250;0;896;1180;14831104;1
238;250;0;895;1180;14831111;1
239;250;0;893;1180;14831118;1
239;249;0;894;1160;14831125;1
239;249;0;896;1160;14831132;1
240;248;0;894;1190;14831139;1
240;248;0;895;1190;14831146;1
240;248;0;894;1170;14831153;1
241;248;0;894;1190;14831160;1
241;247;0;895;1190;14831167;1
242;247;0;894;1190;14831174;1
242;247;0;896;1200;14831181;1
242;246;0;896;1190;14831188;1
243;246;0;895;1190;14831195;1
243;246;0;895;1190;14831202;1
243;245;0;896;1200;14831209;1
244;245;0;894;1200;14831216;1
244;245;0;894;1200;14831223;1
244;245;0;896;1220;14831230;1
244;244;0;894;1220;14831237;1
245;244;0;895;1210;14831244;1
245;244;0;895;1210;14831251;1
245;244;0;895;1200;14831258;1
245;244;0;896;1200;14831265;1
246;244;0;894;1200;14831272;1
246;243;0;895;1200;14831279;1
246;243;0;896;1200;14831286;1
246;243;0;894;1200;14831294;1
247;243;0;896;1220;14831301;1
247;243;0;896;1240;14831308;1
247;243;0;894;1220;14831315;1
247;243;0;894;1220;14831322;1
247;242;0;896;1220;14831329;1
247;242;0;894;1200;14831336;1
248;242;0;896;1220;14831343;1
248;242;0;893;1250;14831350;1
248;241;0;896;1250;14831357;1
249;241;0;896;1230;14831364;1
249;241;0;895;1230;14831371;1
249;241;0;896;1250;14831378;1
249;241;0;896;1250;14831385;1
250;240;0;895;1250;14831392;1
250;240;0;896;1230;14831399;1
250;240;0;896;1230;14831406;1
250;240;0;896;1240;14831413;1
251;240;0;898;1260;14831420;1
251;239;0;895;1260;14831427;1
251;239;0;896;1260;14831434;1
251;239;0;897;1260;14831441;1
252;239;0;895;1240;14831448;1
252;238;0;896;1220;14831455;1
252;238;0;896;1220;14831462;1
252;238;0;896;1210;14831469;1
253;238;0;897;1220;14831477;1
253;237;0;896;1250;14831484;1
253;237;0;896;1250;14831491;1
253;237;0;897;1250;14831498;1
253;237;0;896;1250;14831505;1
254;237;0;896;1250;14831512;1
254;236;0;898;1240;14831519;1
254;236;0;897;1250;14831526;1
254;236;0;895;1240;14831533;1
255;236;0;898;1240;14831540;1
255;235;0;896;1250;14831547;1
255;235;0;898;1250;14831554;1
256;235;0;898;1280;14831561;1
256;235;0;895;1260;14831568;1
256;234;0;899;1260;14831575;1
256;234;0;896;1240;14831582;1
257;233;12;898;1240;14831589;1
257;233;0;899;1230;14831596;1
257;233;0;896;1240;14831603;1
257;232;12;898;1240;14831610;1
258;232;0;899;1230;14831617;1
258;232;0;897;1230;14831624;1
258;231;12;899;1230;14831631;1
258;231;0;898;1230;14831638;1
259;231;0;897;1230;14831645;1
259;230;0;898;1230;14831652;1
259;230;0;898;1240;14831660;1
259;230;0;898;1240;14831667;1
259;230;0;899;1260;14831674;1
259;230;0;899;1260;14831681;1
259;229;0;899;1260;14831688;1
260;229;0;900;1240;14831695;1
260;229;0;897;1240;14831702;1
260;228;0;899;1230;14831709;1
261;228;0;899;1230;14831716;1
261;227;12;899;1240;14831723;1
261;227;0;899;1240;14831730;1
261;227;12;899;1260;14831737;1
261;227;0;899;1260;14831744;1
261;227;0;900;1260;14831751;1
261;226;0;897;1240;14831758;1
262;226;0;902;1230;14831765;1
262;226;0;900;1230;14831772;1
262;225;12;896;1240;14831779;1
262;225;0;899;1260;14831786;1
262;225;0;901;1260;14831793;1
263;224;0;899;1260;14831800;1
263;224;12;899;1260;14831807;1
263;223;0;900;1240;14831814;1
264;223;0;900;1270;14831821;1
264;223;0;900;1270;14831828;1
264;222;0;899;1270;14831835;1
264;222;0;899;1270;14831843;1
264;222;0;901;1270;14831850;1
264;221;0;899;1270;14831857;1
264;221;12;900;1280;14831864;1
265;220;0;893;1280;14831871;1
265;220;0;898;1280;14831878;1
265;220;0;901;1280;14831885;1
265;219;0;901;1250;14831892;1
265;219;0;899;1250;14831899;1
265;219;0;888;1240;14831906;1
265;218;0;911;1220;14831913;1
266;218;0;889;1230;14831920;1
266;218;0;909;1200;14831927;1
266;217;0;891;1200;14831934;1
266;217;24;905;1160;14831941;1
266;217;0;907;1220;14831948;1
266;217;0;907;1220;14831955;1
266;216;0;919;1230;14831962;1
266;216;0;881;1230;14831969;1
266;216;0;905;1200;14831976;1
266;215;0;907;1180;14831983;1
267;215;0;906;1160;14831990;1
267;215;0;904;1160;14831997;1
267;215;0;905;1160;14832004;1
267;215;0;905;1160;14832011;1
267;215;0;906;1180;14832018;1
267;214;0;908;1200;14832025;1
267;214;0;905;1200;14832033;1
267;214;0;907;1220;14832040;1
267;213;0;908;1200;14832047;1
267;213;0;908;1200;14832054;1
268;213;0;908;1180;14832061;1
268;213;0;908;1180;14832068;1
268;213;0;906;1200;14832075;1
268;213;0;909;1200;14832082;1
268;213;0;905;1200;14832089;1
268;212;0;907;1200;14832096;1
268;212;0;910;1200;14832103;1
268;212;0;908;1200;14832110;1
268;212;0;909;1200;14832117;1
268;212;0;910;1200;14832124;1
268;211;0;910;1200;14832131;1
268;211;0;908;1200;14832138;1
268;211;0;909;1180;14832145;1
268;211;0;908;1180;14832152;1
268;211;0;911;1180;14832159;1
268;211;0;909;1200;14832166;1
268;210;0;911;1200;14832173;1
268;210;0;912;1200;14832180;1
268;210;0;910;1200;14832187;1
268;210;0;911;1200;14832194;1
268;210;0;913;1200;14832201;1
268;210;0;910;1220;14832208;1
268;209;0;912;1220;14832216;1
268;209;0;912;1220;14832223;1
268;209;0;910;1200;14832230;1
268;209;0;914;1220;14832237;1
268;209;0;912;1200;14832244;1
268;208;0;912;1220;14832251;1
268;208;0;914;1230;14832258;1
268;208;0;911;1200;14832265;1
269;207;0;912;1200;14832272;1
269;207;0;914;1200;14832279;1
269;207;0;912;1220;14832286;1
269;206;0;914;1220;14832293;1
269;206;0;914;1230;14832300;1
269;206;0;911;1220;14832307;1
269;205;0;914;1220;14832314;1
269;205;0;913;1220;14832321;1
269;205;0;914;1230;14832328;1
269;204;0;916;1230;14832335;1
269;204;0;915;1220;14832342;1
269;204;0;915;1200;14832349;1
270;204;0;915;1200;14832356;1
270;204;0;914;1200;14832363;1
270;203;0;915;1200;14832370;1
270;203;0;915;1220;14832377;1
270;203;0;916;1220;14832384;1
270;202;0;918;1230;14832391;1
270;202;0;917;1230;14832399;1
270;202;0;917;1220;14832406;1
270;201;0;919;1240;14832413;1
270;201;0;919;1240;14832420;1
270;200;0;919;1260;14832427;1
270;200;0;920;1250;14832434;1
270;200;0;920;1250;14832441;1
270;199;0;924;1250;14832448;1
270;199;0;920;1240;14832455;1
270;199;0;920;1240;14832462;1
270;198;0;921;1240;14832469;1
270;198;0;922;1220;14832476;1
270;198;0;922;1240;14832483;1
270;198;0;925;1240;14832490;1
270;197;0;924;1250;14832497;1
270;197;0;925;1250;14832504;1
270;196;0;926;1250;14832511;1
270;196;0;926;1250;14832518;1
270;196;0;928;1270;14832525;1
270;195;0;928;1270;14832532;1
270;195;0;926;1250;14832539;1
270;194;0;929;1250;14832546;1
270;194;0;928;1260;14832553;1
270;194;0;928;1260;14832560;1
270;193;0;930;1280;14832567;1
270;193;0;929;1250;14832574;1
270;193;0;930;1250;14832581;1
270;193;0;932;1250;14832589;1
269;192;0;930;1250;14832596;1
269;192;0;932;1250;14832603;1
269;192;0;932;1250;14832610;1
269;191;0;932;1250;14832617;1
269;191;0;933;1240;14832624;1
269;191;0;933;1260;14832631;1
269;190;0;933;1260;14832638;1
269;190;0;932;1260;14832645;1
268;189;0;934;1250;14832652;1
268;189;0;936;1260;14832659;1
268;188;0;936;1250;14832666;1
268;188;0;933;1250;14832673;1
268;187;0;933;1260;14832680;1
268;187;0;939;1260;14832687;1
268;187;0;934;1260;14832694;1
268;186;0;939;1260;14832701;1
268;186;0;935;1260;14832708;1
268;185;0;935;1250;14832715;1
268;185;0;937;1240;14832722;1
268;184;0;933;1240;14832729;1
267;184;0;936;1240;14832736;1
267;184;0;939;1250;14832743;1
267;183;0;937;1250;14832750;1
267;183;0;940;1250;14832757;1
267;182;0;938;1250;14832764;1
267;181;0;937;1240;14832772;1
267;181;0;937;1240;14832779;1
266;181;0;939;1250;14832786;1
266;180;0;938;1250;14832793;1
266;180;0;941;1250;14832800;1
266;179;0;940;1250;14832807;1
266;179;0;940;1250;14832814;1
266;179;0;941;1240;14832821;1
266;178;0;938;1240;14832828;1
266;178;0;941;1240;14832835;1
265;178;0;943;1250;14832842;1
265;178;0;941;1260;14832849;1
265;177;0;944;1280;14832856;1
265;177;0;943;1280;14832863;1
265;177;0;943;1280;14832870;1
265;176;0;944;1280;14832877;1
265;176;0;944;1280;14832884;1
265;176;0;944;1260;14832891;1
265;175;0;947;1240;14832898;1
265;175;0;943;1240;14832905;1
265;174;0;946;1240;14832912;1
265;174;0;947;1260;14832919;1
264;174;0;947;1280;14832926;1
264;174;0;947;1290;14832933;1
264;173;0;948;1290;14832940;1
264;173;0;946;1290;14832947;1
264;173;0;949;1270;14832955;1
264;172;0;947;1260;14832962;1
264;172;0;947;1260;14832969;1
264;172;0;950;1280;14832976;1
263;172;0;948;1290;14832983;1
263;172;0;947;1290;14832990;1
263;172;0;950;1280;14832997;1
