257;156;0;833;1060;14492068;1
257;156;0;833;1080;14492075;1
257;156;0;831;1060;14492082;1
257;156;0;833;1080;14492089;1
257;155;0;832;1110;14492096;1
256;155;0;833;1090;14492103;1
256;155;0;831;1080;14492111;1
256;155;0;833;1080;14492118;1
256;154;0;825;1090;14492125;1
256;154;0;832;1120;14492132;1
256;154;0;836;1110;14492139;1
256;154;0;833;1090;14492146;1
255;154;0;833;1110;14492153;1
255;153;0;834;1130;14492160;1
255;153;0;832;1170;14492167;1
255;153;0;833;1140;14492174;1
255;153;0;834;1130;14492181;1
255;152;0;831;1110;14492188;1
255;152;0;831;1110;14492195;1
255;152;0;833;1140;14492202;1
254;151;0;833;1130;14492209;1
254;151;0;832;1090;14492216;1
254;151;0;834;1110;14492223;1
254;151;0;832;1100;14492230;1
254;151;0;835;1100;14492237;1
254;150;0;832;1130;14492244;1
253;150;0;833;1130;14492251;1
253;149;0;834;1160;14492258;1
253;149;0;832;1170;14492265;1
253;149;0;834;1130;14492272;1
253;149;0;831;1080;14492279;1
252;149;0;831;1070;14492286;1
252;148;0;834;1110;14492294;1
252;148;0;832;1180;14492301;1
252;147;0;833;1220;14492308;1
251;147;0;835;1230;14492315;1
251;147;0;833;1170;14492322;1
251;147;0;833;1130;14492329;1
251;147;0;835;1130;14492336;1
251;147;0;830;1160;14492343;1
251;147;0;834;1180;14492350;1
250;147;0;834;1160;14492357;1
250;147;0;829;1160;14492364;1
250;147;0;833;1160;14492371;1
250;146;0;832;1160;14492378;1
250;146;0;832;1180;14492385;1
249;146;0;834;1150;14492392;1
249;146;0;832;1150;14492399;1
249;146;0;833;1140;14492406;1
249;146;0;834;1150;14492413;1
248;145;0;833;1180;14492420;1
248;145;0;834;1170;14492427;1
248;145;0;832;1180;14492434;1
248;145;0;832;1170;14492441;1
247;145;0;835;1150;14492448;1
247;144;0;833;1150;14492455;1
247;144;0;830;1150;14492462;1
247;144;0;834;1170;14492469;1
247;143;0;831;1170;14492476;1
247;143;0;833;1130;14492484;1
247;143;0;833;1130;14492491;1
246;142;0;832;1180;14492498;1
246;141;0;834;1240;14492505;1
246;141;0;834;1260;14492512;1
246;140;0;832;1260;14492519;1
245;140;0;834;1240;14492526;1
245;140;0;833;1230;14492533;1
245;140;0;830;1220;14492540;1
244;140;0;834;1200;14492547;1
244;140;0;833;1160;14492554;1
244;140;0;833;1160;14492561;1
244;140;0;833;1170;14492568;1
244;139;0;831;1180;14492575;1
243;139;0;833;1240;14492582;1
243;138;0;835;1240;14492589;1
243;138;0;830;1200;14492596;1
242;138;0;835;1150;14492603;1
242;138;0;834;1130;14492610;1
242;138;0;832;1170;14492617;1
242;138;0;835;1190;14492624;1
242;137;0;834;1190;14492631;1
241;137;0;833;1160;14492638;1
241;137;0;833;1110;14492645;1
241;137;0;832;1120;14492652;1
241;137;0;833;1160;14492659;1
241;136;0;834;1210;14492667;1
240;136;0;833;1240;14492674;1
240;135;0;834;1260;14492681;1
239;135;0;833;1220;14492688;1
239;135;0;833;1170;14492695;1
238;135;0;836;1120;14492702;1
238;135;0;825;1080;14492709;1
238;135;0;833;1090;14492716;1
238;135;0;834;1120;14492723;1
238;134;0;833;1160;14492730;1
237;134;0;835;1170;14492737;1
237;133;0;835;1170;14492744;1
237;133;0;836;1150;14492751;1
236;133;0;834;1130;14492758;1
236;133;0;834;1150;14492765;1
236;132;0;834;1160;14492772;1
235;132;0;835;1150;14492779;1
235;132;0;836;1110;14492786;1
235;132;0;833;1120;14492793;1
235;131;0;836;1150;14492800;1
234;131;0;834;1180;14492807;1
234;130;0;837;1200;14492814;1
233;130;0;836;1160;14492821;1
233;130;0;835;1120;14492828;1
233;130;0;836;1110;14492835;1
233;130;0;838;1120;14492842;1
232;130;0;833;1160;14492850;1
232;129;0;839;1200;14492857;1
232;128;0;838;1230;14492864;1
231;128;0;838;1230;14492871;1
231;128;0;840;1200;14492878;1
230;128;0;836;1160;14492885;1
230;128;0;838;1110;14492892;1
229;128;0;837;1070;14492899;1
229;128;0;838;1060;14492906;1
229;128;0;838;1070;14492913;1
228;128;0;838;1110;14492920;1
228;127;0;836;1160;14492927;1
228;126;0;839;1210;14492934;1
228;126;0;841;1240;14492941;1
228;126;0;840;1240;14492948;1
228;126;0;842;1240;14492955;1
227;126;0;842;1230;14492962;1
227;125;0;840;1210;14492969;1
227;125;0;842;1230;14492976;1
227;125;0;843;1230;14492983;1
227;125;0;842;1240;14492990;1
226;125;0;840;1230;14492997;1
226;125;0;843;1200;14493004;1
226;125;0;842;1180;14493011;1
225;125;0;843;1150;14493018;1
225;125;0;842;1120;14493025;1
225;125;0;842;1090;14493032;1
225;125;0;844;1090;14493040;1
224;125;0;844;1060;14493047;1
224;125;0;846;1060;14493054;1
224;125;0;844;1060;14493061;1
223;125;0;844;1070;14493068;1
223;124;0;845;1070;14493075;1
223;124;0;846;1090;14493082;1
223;124;0;846;1100;14493089;1
223;123;0;845;1090;14493096;1
222;123;0;845;1090;14493103;1
222;123;0;845;1070;14493110;1
222;123;0;845;1060;14493117;1
222;123;0;845;1100;14493124;1
222;123;0;847;1110;14493131;1
222;123;0;845;1110;14493138;1
221;122;0;845;1160;14493145;1
221;122;0;848;1150;14493152;1
221;122;0;844;1150;14493159;1
221;122;0;848;1150;14493166;1
221;122;0;848;1130;14493173;1
220;122;0;844;1120;14493180;1
220;122;0;848;1100;14493187;1
220;122;0;848;1100;14493194;1
220;122;0;845;1060;14493201;1
219;122;0;849;1060;14493208;1
219;122;0;847;1070;14493215;1
219;122;0;848;1060;14493223;1
219;122;0;848;1070;14493230;1
219;122;0;848;1110;14493237;1
218;121;0;850;1150;14493244;1
218;121;0;850;1190;14493251;1
218;120;0;848;1210;14493258;1
218;120;0;851;1200;14493265;1
218;120;0;851;1170;14493272;1
217;120;0;849;1130;14493279;1
217;120;0;853;1130;14493286;1
217;120;0;851;1170;14493293;1
217;119;0;852;1220;14493300;1
217;119;0;854;1230;14493307;1
216;119;0;851;1270;14493314;1
216;119;0;854;1240;14493321;1
216;119;0;858;1240;14493328;1
215;119;0;855;1240;14493335;1
215;118;0;858;1250;14493342;1
215;118;0;859;1250;14493349;1
214;118;0;859;1280;14493356;1
214;117;0;861;1280;14493363;1
214;116;0;860;1280;14493370;1
214;116;0;861;1280;14493377;1
213;115;0;865;1270;14493384;1
213;115;0;863;1270;14493391;1
213;115;0;866;1270;14493398;1
212;115;0;867;1250;14493406;1
212;114;0;866;1270;14493413;1
212;114;0;870;1270;14493420;1
212;114;0;869;1290;14493427;1
211;113;0;868;1290;14493434;1
211;113;0;871;1290;14493441;1
211;113;0;874;1300;14493448;1
210;113;0;872;1300;14493455;1
210;113;0;874;1310;14493462;1
210;113;0;872;1300;14493469;1
210;113;0;871;1300;14493476;1
209;113;0;875;1290;14493483;1
209;113;0;875;1300;14493490;1
209;113;0;876;1300;14493497;1
209;112;0;876;1300;14493504;1
209;112;0;875;1300;14493511;1
208;112;0;877;1300;14493518;1
208;112;0;875;1300;14493525;1
208;112;0;875;1300;14493532;1
207;112;0;878;1300;14493539;1
207;112;0;877;1290;14493546;1
207;112;0;878;1290;14493553;1
207;112;0;881;1290;14493560;1
206;112;0;877;1280;14493567;1
206;112;0;880;1270;14493574;1
205;112;0;879;1240;14493581;1
205;112;0;878;1210;14493589;1
204;112;0;880;1170;14493596;1
204;112;0;882;1240;14493603;1
203;112;0;878;1210;14493610;1
203;112;0;881;1280;14493617;1
203;112;0;877;1390;14493624;1
203;111;0;880;1360;14493631;1
202;111;0;883;1460;14493638;1
202;111;0;880;1460;14493645;1
202;111;0;881;1460;14493652;1
201;111;0;883;1460;14493659;1
200;111;0;879;1460;14493666;1
200;111;0;884;1450;14493673;1
199;111;0;881;1450;14493680;1
199;111;0;881;1440;14493687;1
199;111;0;884;1440;14493694;1
198;111;0;881;1430;14493701;1
198;111;0;882;1400;14493708;1
198;111;0;886;1350;14493715;1
197;111;0;882;1290;14493722;1
197;111;0;884;1290;14493729;1
196;111;0;884;1300;14493736;1
195;111;0;881;1350;14493743;1
195;112;0;882;1380;14493750;1
194;112;0;883;1410;14493757;1
194;113;0;883;1440;14493764;1
193;113;0;884;1440;14493771;1
193;113;0;884;1460;14493779;1
193;114;0;881;1460;14493786;1
192;114;0;884;1440;14493793;1
192;114;0;882;1380;14493800;1
192;114;0;884;1320;14493807;1
192;114;0;885;1300;14493814;1
191;114;0;881;1270;14493821;1
191;114;0;885;1240;14493828;1
190;114;0;884;1260;14493835;1
190;114;0;883;1210;14493842;1
190;114;0;885;1170;14493849;1
189;114;0;884;1190;14493856;1
189;114;0;884;1190;14493863;1
188;114;0;886;1160;14493870;1
188;115;0;884;1140;14493877;1
188;115;0;885;1160;14493884;1
187;115;0;887;1130;14493891;1
187;115;0;884;1160;14493898;1
187;115;0;887;1160;14493905;1
186;115;0;887;1170;14493912;1
186;116;0;886;1140;14493919;1
185;116;0;888;1150;14493926;1
185;116;0;887;1150;14493933;1
185;116;0;887;1090;14493940;1
184;116;0;891;1070;14493947;1
184;116;0;885;1050;14493954;1
183;116;0;887;1040;14493962;1
183;116;0;891;1010;14493969;1
182;116;0;888;1020;14493976;1
182;116;0;891;1020;14493983;1
181;116;0;892;990;14493990;1
181;116;0;889;1020;14493997;1
180;116;0;891;1010;14494004;1
180;116;0;892;1010;14494011;1
179;116;0;891;1030;14494018;1
179;116;0;893;1030;14494025;1
179;116;0;891;1060;14494032;1
178;116;0;892;1110;14494039;1
178;116;0;894;1130;14494046;1
177;116;0;893;1120;14494053;1
177;116;0;893;1040;14494060;1
177;116;0;896;970;14494067;1
176;116;0;892;950;14494074;1
176;116;0;895;920;14494081;1
176;116;0;894;950;14494088;1
176;116;0;893;960;14494095;1
175;116;0;895;940;14494102;1
175;116;0;891;920;14494109;1
174;116;0;895;900;14494116;1
174;116;0;897;900;14494123;1
173;116;0;894;880;14494130;1
173;116;0;895;900;14494137;1
173;116;0;896;880;14494145;1
172;116;0;893;880;14494152;1
172;117;0;895;920;14494159;1
171;117;0;896;950;14494166;1
171;118;0;893;970;14494173;1
170;118;0;896;990;14494180;1
170;118;0;895;980;14494187;1
170;118;0;894;920;14494194;1
170;118;0;896;900;14494201;1
169;117;0;895;860;14494208;1
169;117;0;895;850;14494215;1
168;118;0;897;850;14494222;1
168;118;0;896;870;14494229;1
168;118;0;897;900;14494236;1
167;118;0;896;900;14494243;1
167;119;0;893;900;14494250;1
166;119;0;896;940;14494257;1
165;119;0;896;990;14494264;1
165;119;0;896;1010;14494271;1
165;119;0;898;1070;14494278;1
165;119;0;895;1100;14494285;1
165;119;0;897;1050;14494292;1
164;119;0;898;1080;14494299;1
164;119;0;896;1080;14494306;1
164;119;0;897;1090;14494313;1
163;119;0;896;1160;14494320;1
163;119;0;893;1160;14494327;1
163;120;0;897;1160;14494335;1
163;120;0;895;1160;14494342;1
162;120;0;896;1160;14494349;1
162;120;0;896;1160;14494356;1
162;120;0;895;1160;14494363;1
161;121;0;896;1120;14494370;1
161;121;0;897;1110;14494377;1
161;121;0;893;1100;14494384;1
160;122;0;897;1110;14494391;1
160;122;0;897;1130;14494398;1
160;122;0;895;1120;14494405;1
159;122;0;897;1150;14494412;1
159;122;0;896;1140;14494419;1
159;122;0;896;1150;14494426;1
159;122;0;898;1150;14494433;1
158;122;0;896;1150;14494440;1
158;122;0;896;1150;14494447;1
158;122;0;899;1130;14494454;1
157;122;0;896;1130;14494461;1
157;122;0;898;1130;14494468;1
157;122;0;898;1120;14494475;1
156;122;0;895;1130;14494482;1
156;122;0;898;1130;14494489;1
156;123;0;898;1130;14494496;1
155;123;0;896;1150;14494503;1
155;123;0;899;1150;14494510;1
155;123;0;896;1150;14494518;1
155;123;0;897;1150;14494525;1
154;123;0;898;1150;14494532;1
154;123;0;896;1170;14494539;1
154;123;0;897;1180;14494546;1
154;123;0;897;1190;14494553;1
153;123;0;898;1160;14494560;1
153;123;0;898;1160;14494567;1
152;123;0;899;1140;14494574;1
152;124;0;896;1110;14494581;1
151;124;0;899;1090;14494588;1
150;124;0;896;1050;14494595;1
150;125;0;896;1050;14494602;1
150;125;0;899;1080;14494609;1
150;125;0;895;1110;14494616;1
149;125;0;896;1130;14494623;1
149;125;0;896;1130;14494630;1
148;125;0;895;1100;14494637;1
147;126;0;897;1060;14494644;1
146;126;0;896;1040;14494651;1
146;127;0;895;1040;14494658;1
145;127;0;896;1070;14494665;1
145;127;0;895;1100;14494672;1
145;127;0;896;1130;14494679;1
145;127;0;898;1150;14494686;1
145;127;0;894;1150;14494693;1
145;127;0;895;1150;14494701;1
145;127;0;896;1150;14494708;1
144;127;0;893;1150;14494715;1
144;127;0;897;1150;14494722;1
144;127;0;893;1150;14494729;1
144;127;0;893;1160;14494736;1
144;127;0;895;1160;14494743;1
144;127;0;895;1140;14494750;1
143;127;0;893;1120;14494757;1
143;128;0;895;1100;14494764;1
142;128;0;893;1090;14494771;1
142;128;0;893;1070;14494778;1
142;129;0;896;1060;14494785;1
141;129;0;892;1040;14494792;1
141;129;0;896;1040;14494799;1
141;130;0;895;1030;14494806;1
141;130;0;893;1040;14494813;1
141;130;0;894;1030;14494820;1
140;130;0;894;1040;14494827;1
140;130;0;891;1070;14494834;1
140;130;0;894;1080;14494841;1
140;130;0;891;1100;14494848;1
140;130;0;893;1130;14494855;1
140;130;0;894;1120;14494862;1
140;131;0;891;1120;14494869;1
140;131;0;892;1120;14494876;1
139;131;0;894;1120;14494883;1
139;132;0;891;1120;14494891;1
138;133;0;893;1110;14494898;1
138;133;0;891;1100;14494905;1
137;134;0;892;1090;14494912;1
137;134;0;894;1100;14494919;1
137;134;0;891;1110;14494926;1
137;134;0;892;1120;14494933;1
137;135;0;896;1130;14494940;1
136;135;0;892;1130;14494947;1
136;135;0;891;1130;14494954;1
136;136;0;891;1120;14494961;1
136;136;0;888;1120;14494968;1
136;137;0;893;1110;14494975;1
135;137;0;894;1090;14494982;1
135;138;0;893;1090;14494989;1
134;139;0;893;1060;14494996;1
134;139;0;889;1050;14495003;1
133;140;0;891;1050;14495010;1
133;141;0;894;1030;14495017;1
132;142;0;891;1020;14495024;1
132;143;0;892;1020;14495031;1
132;143;0;893;1020;14495038;1
131;144;0;892;1020;14495045;1
131;144;0;893;1030;14495052;1
131;144;0;893;1030;14495059;1
131;144;0;891;1050;14495066;1
130;144;0;894;1060;14495074;1
130;145;0;893;1070;14495081;1
130;145;0;892;1090;14495088;1
130;145;0;894;1090;14495095;1
130;146;0;893;1100;14495102;1
130;146;0;891;1100;14495109;1
130;147;0;892;1090;14495116;1
129;147;0;891;1090;14495123;1
129;147;0;894;1080;14495130;1
129;148;0;896;1080;14495137;1
129;148;0;891;1090;14495144;1
129;148;0;893;1070;14495151;1
129;149;0;893;1080;14495158;1
128;149;0;892;1070;14495165;1
128;150;0;896;1050;14495172;1
128;150;0;892;1050;14495179;1
128;151;0;891;1040;14495186;1
128;151;0;893;1070;14495193;1
128;151;0;893;1070;14495200;1
128;151;0;892;1060;14495207;1
128;152;0;892;1040;14495214;1
127;152;0;891;1030;14495221;1
127;153;0;893;1020;14495228;1
127;153;0;893;1030;14495235;1
127;153;0;891;1050;14495242;1
127;153;0;892;1050;14495249;1
127;153;0;891;1060;14495257;1
127;154;0;892;1050;14495264;1
127;154;0;894;1040;14495271;1
127;155;0;892;1030;14495278;1
127;155;0;893;1020;14495285;1
126;155;0;891;1020;14495292;1
126;156;0;889;1020;14495299;1
126;156;0;893;1020;14495306;1
126;156;0;893;1030;14495313;1
125;156;0;891;1040;14495320;1
125;156;0;893;1060;14495327;1
125;156;0;891;1080;14495334;1
125;156;0;892;1090;14495341;1
125;156;0;894;1090;14495348;1
125;156;0;892;1090;14495355;1
125;156;0;893;1080;14495362;1
125;157;0;893;1080;14495369;1
125;157;0;891;1090;14495376;1
125;157;0;892;1090;14495383;1
125;157;0;893;1080;14495390;1
124;158;0;891;1090;14495397;1
124;158;0;896;1080;14495404;1
124;158;0;892;1080;14495411;1
124;158;0;891;1070;14495418;1
123;159;0;894;1080;14495425;1
123;159;0;891;1070;14495432;1
123;159;0;892;1070;14495439;1
123;159;0;894;1080;14495447;1
123;159;0;892;1080;14495454;1
123;160;0;891;1090;14495461;1
123;160;0;893;1080;14495468;1
123;160;0;892;1070;14495475;1
122;161;0;894;1050;14495482;1
122;162;0;893;1030;14495489;1
122;162;0;892;1020;14495496;1
121;162;0;893;1000;14495503;1
121;163;0;893;1010;14495510;1
121;163;0;893;1030;14495517;1
121;163;0;894;1040;14495524;1
121;163;0;891;1060;14495531;1
121;163;0;893;1050;14495538;1
121;163;0;894;1040;14495545;1
120;164;0;893;1020;14495552;1
120;164;0;894;1000;14495559;1
120;165;0;893;1010;14495566;1
119;165;0;894;1010;14495573;1
119;165;0;894;1010;14495580;1
119;165;0;892;1010;14495587;1
118;166;0;891;1010;14495594;1
118;166;0;894;1000;14495601;1
118;166;0;891;1000;14495608;1
118;166;0;893;1000;14495615;1
118;166;0;894;1020;14495622;1
118;166;0;893;1040;14495630;1
118;166;0;893;1060;14495637;1
118;166;0;893;1080;14495644;1
118;166;0;892;1070;14495651;1
118;167;0;893;1080;14495658;1
118;167;0;891;1080;14495665;1
117;167;0;892;1090;14495672;1
117;167;0;897;1070;14495679;1
116;167;0;892;1050;14495686;1
116;168;0;895;1030;14495693;1
116;168;0;895;1020;14495700;1
116;168;0;892;1020;14495707;1
116;168;0;894;1020;14495714;1
116;169;0;893;1010;14495721;1
115;169;0;893;1010;14495728;1
115;170;0;894;1000;14495735;1
115;170;0;891;990;14495742;1
114;171;0;893;990;14495749;1
113;171;0;895;970;14495756;1
113;171;0;893;980;14495763;1
112;171;0;893;980;14495770;1
112;171;0;894;1000;14495777;1
112;171;0;891;1010;14495784;1
113;171;0;893;1030;14495791;1
113;171;0;892;1030;14495798;1
113;171;0;891;1030;14495805;1
113;172;0;894;1010;14495813;1
113;172;0;892;990;14495820;1
112;173;0;893;980;14495827;1
112;173;0;894;980;14495834;1
111;173;0;893;1000;14495841;1
111;173;0;893;1010;14495848;1
112;173;0;894;1010;14495855;1
111;174;0;889;1000;14495862;1
111;174;0;893;1000;14495869;1
111;174;0;891;1010;14495876;1
110;174;0;889;1010;14495883;1
110;174;0;893;1010;14495890;1
110;175;0;893;1000;14495897;1
110;175;0;891;1010;14495904;1
110;175;0;893;1020;14495911;1
110;175;0;892;1020;14495918;1
110;175;0;893;1010;14495925;1
110;175;0;893;1010;14495932;1
110;175;0;891;1020;14495939;1
110;176;0;893;1030;14495946;1
110;176;0;891;1010;14495953;1
109;177;0;889;1000;14495960;1
109;177;0;894;1000;14495967;1
109;177;0;891;1030;14495974;1
109;177;0;894;1050;14495981;1
109;177;0;893;1050;14495988;1
109;178;0;891;1020;14495995;1
109;178;0;891;1010;14496003;1
108;179;0;893;980;14496010;1
108;179;0;891;990;14496017;1
107;179;0;891;990;14496024;1
107;180;0;893;990;14496031;1
107;180;0;891;1010;14496038;1
107;180;0;891;1020;14496045;1
107;180;0;893;1060;14496052;1
107;180;0;891;1060;14496059;1
107;181;0;891;1040;14496066;1
107;181;0;891;1040;14496073;1
107;181;0;891;1040;14496080;1
107;182;0;893;1050;14496087;1
107;182;0;893;1050;14496094;1
107;183;0;894;1030;14496101;1
106;183;0;893;1010;14496108;1
105;184;0;888;1010;14496115;1
105;184;0;891;1040;14496122;1
105;184;0;891;1040;14496129;1
105;184;0;891;1040;14496136;1
105;185;0;891;1010;14496143;1
104;186;0;891;990;14496150;1
103;186;0;888;980;14496157;1
103;187;0;893;1000;14496164;1
103;187;0;891;1020;14496171;1
103;187;0;893;1040;14496178;1
103;188;0;894;1040;14496186;1
103;188;0;891;1050;14496193;1
103;189;0;893;1040;14496200;1
102;190;0;891;1020;14496207;1
102;191;0;891;1020;14496214;1
101;192;0;895;1010;14496221;1
100;193;0;892;990;14496228;1
100;193;0;889;990;14496235;1
99;194;0;893;990;14496242;1
99;194;0;888;1000;14496249;1
99;194;0;891;1010;14496256;1
99;195;0;891;1030;14496263;1
100;195;0;887;1030;14496270;1
100;196;0;893;1030;14496277;1
100;197;0;891;1020;14496284;1
100;198;0;888;1000;14496291;1
99;198;0;887;980;14496298;1
99;199;0;885;970;14496305;1
98;199;0;887;980;14496312;1
98;200;0;891;1000;14496319;1
98;200;0;884;1020;14496326;1
99;200;0;886;1030;14496333;1
99;201;0;889;1030;14496340;1
99;202;0;886;1020;14496347;1
99;203;0;888;1000;14496354;1
98;203;0;884;990;14496361;1
98;204;0;886;1000;14496369;1
98;204;0;886;1020;14496376;1
98;204;0;886;1040;14496383;1
99;205;0;888;1040;14496390;1
99;205;0;888;1040;14496397;1
99;206;0;885;1030;14496404;1
99;207;12;885;1020;14496411;1
99;208;0;887;1000;14496418;1
99;209;12;884;980;14496425;1
98;209;0;886;970;14496432;1
98;210;0;886;970;14496439;1
98;210;0;886;980;14496446;1
97;210;0;886;1000;14496453;1
97;211;0;884;1010;14496460;1
98;211;0;884;1020;14496467;1
98;211;0;887;1030;14496474;1
98;212;0;884;1030;14496481;1
99;212;0;884;1040;14496488;1
99;213;0;884;1030;14496495;1
99;214;12;883;1010;14496502;1
99;214;0;875;990;14496509;1
98;215;0;883;980;14496516;1
98;215;12;882;970;14496523;1
97;216;0;883;970;14496530;1
97;216;0;883;990;14496537;1
98;216;0;881;990;14496544;1
99;216;0;882;1010;14496551;1
99;217;12;883;1000;14496559;1
99;217;0;882;980;14496566;1
99;218;12;884;960;14496573;1
99;219;12;888;950;14496580;1
99;219;0;871;930;14496587;1
99;219;0;885;940;14496594;1
98;220;0;877;950;14496601;1
98;220;0;875;960;14496608;1
99;220;0;869;970;14496615;1
100;221;0;881;960;14496622;1
100;221;0;878;960;14496629;1
100;222;0;875;950;14496636;1
100;222;0;876;940;14496643;1
100;223;0;878;950;14496650;1
100;223;0;875;950;14496657;1
100;223;0;876;960;14496664;1
101;224;0;878;950;14496671;1
101;224;0;874;940;14496678;1
101;225;0;877;930;14496685;1
101;225;0;877;940;14496692;1
101;226;12;875;950;14496699;1
102;226;0;878;950;14496706;1
102;227;0;876;950;14496713;1
102;227;0;876;940;14496720;1
102;228;0;878;950;14496727;1
102;228;0;874;950;14496734;1
103;229;0;877;950;14496742;1
103;230;0;878;950;14496749;1
103;230;0;875;930;14496756;1
103;231;0;878;930;14496763;1
103;232;0;877;930;14496770;1
103;232;0;875;940;14496777;1
103;233;0;877;950;14496784;1
