167;148;0;876;1000;1330609;1
166;148;0;876;1000;1330618;1
166;149;0;875;1000;1330627;1
165;149;0;878;1010;1330636;1
165;149;0;878;1000;1330645;1
165;150;0;877;1000;1330654;1
164;150;0;875;1000;1330663;1
164;150;0;876;1010;1330672;1
163;150;0;875;1010;1330681;1
163;151;0;875;1010;1330690;1
162;151;0;873;1010;1330699;1
162;152;0;876;1010;1330708;1
161;152;0;874;1020;1330717;1
160;153;0;872;1010;1330726;1
159;153;0;875;1010;1330735;1
159;154;0;875;1010;1330744;1
158;154;0;875;1010;1330753;1
158;155;0;874;1010;1330762;1
158;155;0;872;1010;1330771;1
157;155;0;874;1010;1330780;1
157;156;0;873;1010;1330789;1
157;156;0;872;1010;1330798;1
156;156;0;874;1010;1330807;1
156;157;0;872;1010;1330816;1
156;157;0;874;1010;1330825;1
155;157;0;874;1010;1330834;1
155;158;0;872;1010;1330843;1
155;158;0;872;1010;1330852;1
154;158;0;873;1010;1330861;1
154;159;0;872;1010;1330870;1
154;159;0;872;1010;1330879;1
153;160;0;872;1010;1330888;1
153;160;0;872;1010;1330897;1
152;160;0;873;1010;1330906;1
152;161;0;864;1010;1330915;1
151;161;0;874;1010;1330924;1
151;162;0;873;1010;1330933;1
150;162;0;872;1010;1330942;1
150;163;0;873;1010;1330951;1
149;163;0;873;1010;1330960;1
149;164;0;873;1010;1330969;1
149;164;0;873;1010;1330978;1
148;165;0;872;1010;1330987;1
148;165;0;872;1010;1330996;1
147;166;0;870;1010;1331005;1
147;166;0;873;1010;1331014;1
146;167;0;872;1010;1331023;1
146;167;0;872;1010;1331032;1
146;168;0;872;1010;1331041;1
146;168;0;872;1010;1331050;1
146;168;0;873;1000;1331059;1
145;169;0;872;1000;1331068;1
145;169;0;869;1000;1331077;1
145;170;0;872;1000;1331086;1
144;170;0;873;1000;1331095;1
144;170;0;872;1010;1331104;1
144;171;0;874;1000;1331113;1
143;171;0;874;1000;1331122;1
143;171;0;872;1000;1331131;1
143;172;0;872;990;1331140;1
143;172;0;873;990;1331149;1
142;173;0;872;990;1331158;1
142;173;0;872;990;1331167;1
142;174;0;872;990;1331176;1
141;174;0;872;990;1331185;1
141;174;0;872;990;1331194;1
141;175;0;872;990;1331203;1
141;175;0;872;990;1331212;1
140;176;0;872;990;1331221;1
140;176;0;872;980;1331230;1
139;177;0;872;980;1331239;1
139;177;0;872;980;1331248;1
139;178;0;872;980;1331257;1
139;178;0;872;980;1331266;1
139;179;0;872;990;1331275;1
138;179;0;872;980;1331284;1
138;179;0;872;990;1331293;1
138;179;0;872;990;1331302;1
138;180;0;872;980;1331311;1
138;180;0;872;980;1331320;1
137;180;0;873;990;1331329;1
137;181;0;872;990;1331338;1
137;181;0;872;990;1331347;1
137;182;0;871;980;1331356;1
136;182;0;873;990;1331365;1
136;183;0;872;990;1331374;1
136;183;0;872;990;1331383;1
136;183;0;871;990;1331392;1
136;184;0;872;990;1331401;1
135;184;0;872;990;1331410;1
135;184;0;869;980;1331419;1
135;185;0;872;990;1331428;1
135;185;0;871;990;1331437;1
135;185;0;872;990;1331446;1
135;185;0;869;1000;1331455;1
135;186;0;872;1000;1331464;1
134;186;0;871;990;1331473;1
134;187;0;869;990;1331482;1
134;187;0;871;990;1331491;1
134;187;0;872;980;1331500;1
134;188;0;871;980;1331509;1
133;188;0;872;980;1331518;1
133;189;0;870;970;1331527;1
133;189;0;871;980;1331536;1
133;190;0;871;970;1331545;1
132;190;0;871;970;1331554;1
132;191;0;871;960;1331563;1
132;191;0;870;950;1331572;1
131;191;0;871;940;1331581;1
131;192;0;870;940;1331590;1
131;192;0;872;930;1331599;1
131;192;0;872;940;1331608;1
131;193;0;871;940;1331617;1
131;193;0;870;940;1331626;1
131;193;0;871;940;1331635;1
130;194;0;870;940;1331644;1
130;194;0;871;940;1331653;1
130;194;0;869;930;1331662;1
130;195;0;870;930;1331671;1
129;195;0;871;940;1331680;1
129;195;0;870;930;1331689;1
129;196;0;868;930;1331698;1
129;196;0;867;930;1331707;1
129;196;0;861;930;1331716;1
129;197;0;871;940;1331725;1
128;197;0;867;940;1331734;1
128;197;0;869;930;1331743;1
128;198;0;870;930;1331752;1
128;198;0;870;930;1331761;1
128;198;0;872;930;1331770;1
127;199;0;871;930;1331779;1
127;199;0;869;930;1331788;1
127;199;0;869;930;1331797;1
127;200;0;870;930;1331807;1
127;200;0;869;930;1331816;1
127;200;0;869;940;1331825;1
127;201;0;869;940;1331834;1
126;201;0;868;940;1331843;1
126;201;0;869;930;1331852;1
126;202;0;869;940;1331861;1
126;202;0;870;930;1331870;1
126;203;0;869;940;1331879;1
126;203;0;869;940;1331888;1
125;204;0;869;940;1331897;1
125;204;0;868;940;1331906;1
125;204;0;869;940;1331915;1
125;205;0;869;940;1331924;1
125;205;0;867;940;1331933;1
125;206;0;869;940;1331942;1
124;206;0;869;940;1331951;1
124;206;0;869;950;1331960;1
124;207;0;868;950;1331969;1
124;207;0;866;950;1331978;1
124;208;0;867;950;1331987;1
124;208;0;869;950;1331996;1
123;209;0;869;950;1332005;1
123;209;0;866;950;1332014;1
123;209;0;868;950;1332023;1
123;210;0;866;950;1332032;1
123;210;0;867;950;1332041;1
123;211;0;869;950;1332050;1
123;211;0;869;950;1332059;1
123;212;0;867;950;1332068;1
123;212;0;868;950;1332077;1
123;213;0;868;950;1332086;1
123;213;0;866;950;1332095;1
122;214;0;867;960;1332104;1
122;214;0;868;970;1332113;1
122;215;0;866;970;1332122;1
122;215;0;867;970;1332131;1
122;216;0;867;970;1332140;1
122;216;0;866;970;1332149;1
122;217;0;867;970;1332158;1
122;218;0;867;970;1332167;1
122;218;0;866;970;1332176;1
122;219;0;866;970;1332185;1
122;219;0;866;970;1332194;1
122;220;0;866;970;1332203;1
122;221;0;866;970;1332212;1
122;221;0;867;970;1332221;1
122;222;0;863;970;1332230;1
122;222;0;864;970;1332239;1
121;223;0;866;970;1332248;1
121;223;0;866;970;1332257;1
121;224;0;866;970;1332266;1
121;224;0;865;980;1332275;1
121;225;0;868;980;1332284;1
121;225;0;868;980;1332293;1
121;226;0;866;970;1332302;1
121;226;0;866;970;1332311;1
121;227;0;866;960;1332320;1
121;227;0;867;960;1332329;1
120;228;0;863;960;1332338;1
120;228;0;867;960;1332347;1
120;228;12;866;970;1332356;1
120;229;0;867;970;1332365;1
120;229;12;867;960;1332374;1
119;229;0;866;970;1332383;1
119;230;0;865;970;1332392;1
119;230;12;866;960;1332401;1
119;231;0;866;970;1332410;1
119;231;0;866;970;1332419;1
119;232;0;866;970;1332428;1
119;232;0;866;970;1332437;1
118;232;0;866;970;1332446;1
118;233;0;864;980;1332455;1
118;233;0;866;980;1332464;1
118;233;0;865;980;1332473;1
118;234;0;866;980;1332482;1
118;234;0;865;980;1332491;1
118;234;0;865;980;1332500;1
118;235;0;866;980;1332509;1
118;235;0;865;980;1332518;1
118;235;0;865;980;1332527;1
117;236;0;863;970;1332536;1
117;236;12;863;980;1332545;1
117;237;0;866;980;1332554;1
117;237;12;864;970;1332563;1
117;238;0;865;980;1332572;1
117;238;0;866;970;1332581;1
116;239;0;865;980;1332590;1
116;239;0;865;980;1332599;1
116;240;12;864;980;1332608;1
116;240;0;865;980;1332617;1
116;240;0;865;980;1332626;1
116;241;0;863;980;1332635;1
116;241;0;865;980;1332644;1
116;241;0;865;980;1332653;1
116;242;0;863;980;1332662;1
116;242;0;864;980;1332671;1
116;243;0;865;980;1332680;1
116;243;12;863;980;1332689;1
116;244;0;866;980;1332698;1
116;244;0;866;980;1332707;1
116;245;0;863;980;1332716;1
115;245;0;863;980;1332725;1
115;245;0;862;980;1332734;1
115;246;0;864;980;1332743;1
115;246;12;864;980;1332752;1
115;246;0;863;980;1332761;1
115;247;0;863;980;1332770;1
115;247;0;866;980;1332779;1
115;248;0;863;980;1332788;1
115;249;0;864;980;1332797;1
115;249;0;862;960;1332806;1
115;250;0;863;960;1332815;1
115;250;12;866;950;1332824;1
115;250;0;854;930;1332833;1
115;251;12;867;930;1332842;1
115;251;0;861;920;1332851;1
115;251;0;862;930;1332860;1
115;252;0;861;930;1332869;1
114;252;0;860;920;1332878;1
114;252;0;862;920;1332887;1
114;253;0;862;920;1332896;1
114;253;0;862;920;1332905;1
114;253;0;861;920;1332914;1
114;254;0;860;920;1332923;1
114;254;0;862;920;1332932;1
114;255;0;863;920;1332941;1
114;255;0;862;920;1332950;1
114;255;0;861;920;1332959;1
114;256;0;862;920;1332968;1
114;256;0;864;920;1332977;1
114;256;0;863;920;1332986;1
114;257;0;863;920;1332995;1
115;257;0;863;920;1333004;1
115;257;0;864;920;1333013;1
115;258;0;863;920;1333022;1
115;258;0;863;920;1333031;1
115;259;0;861;930;1333040;1
115;259;0;863;930;1333049;1
115;260;0;864;930;1333058;1
115;260;0;866;930;1333067;1
115;261;0;866;930;1333076;1
115;261;0;865;930;1333085;1
115;262;0;864;920;1333095;1
115;262;0;865;920;1333104;1
115;263;0;866;930;1333113;1
115;263;0;866;930;1333122;1
115;264;0;864;930;1333131;1
115;264;0;865;930;1333140;1
115;265;0;866;930;1333149;1
116;265;0;866;930;1333158;1
116;266;0;865;930;1333167;1
116;266;0;866;930;1333176;1
116;267;0;866;930;1333185;1
116;267;0;866;930;1333194;1
116;268;0;866;930;1333203;1
116;268;0;867;940;1333212;1
116;269;0;867;930;1333221;1
116;269;0;866;930;1333230;1
116;269;0;866;930;1333239;1
116;270;0;868;930;1333248;1
116;270;0;867;930;1333257;1
117;271;0;866;930;1333266;1
117;271;0;868;930;1333275;1
117;272;0;866;930;1333284;1
117;272;0;866;930;1333293;1
117;273;0;867;930;1333302;1
117;273;0;869;930;1333311;1
117;274;0;867;930;1333320;1
117;274;0;869;930;1333329;1
117;275;0;865;930;1333338;1
118;275;0;869;930;1333347;1
118;275;0;869;930;1333356;1
118;276;0;868;930;1333365;1
118;276;0;869;930;1333374;1
118;277;0;867;920;1333383;1
118;277;0;867;930;1333392;1
118;277;0;869;920;1333401;1
118;278;0;868;920;1333410;1
119;278;0;869;920;1333419;1
119;278;0;872;920;1333428;1
119;278;0;870;920;1333437;1
119;278;0;870;930;1333446;1
119;279;0;869;930;1333455;1
119;279;0;869;920;1333464;1
119;279;0;869;920;1333473;1
119;279;0;870;920;1333482;1
120;280;0;869;920;1333491;1
120;280;0;869;920;1333500;1
120;280;0;872;920;1333509;1
120;281;0;871;920;1333518;1
120;281;0;869;930;1333527;1
120;282;0;870;920;1333536;1
121;282;0;870;920;1333545;1
121;282;0;869;920;1333554;1
121;283;0;872;920;1333563;1
121;283;0;870;920;1333572;1
121;283;0;870;920;1333581;1
122;284;0;870;920;1333590;1
122;284;0;871;920;1333599;1
122;284;0;871;910;1333608;1
122;285;0;871;910;1333617;1
122;285;0;871;910;1333626;1
122;286;12;871;910;1333635;1
123;286;0;871;910;1333644;1
123;286;0;871;920;1333653;1
123;287;0;871;910;1333662;1
124;287;0;872;910;1333671;1
124;287;0;872;910;1333680;1
124;288;12;872;920;1333689;1
124;288;0;872;920;1333698;1
123;288;0;872;920;1333707;1
123;288;0;872;920;1333716;1
124;289;0;872;920;1333725;1
124;289;0;872;920;1333734;1
124;289;0;872;920;1333743;1
124;289;0;869;920;1333752;1
124;290;0;872;920;1333761;1
125;290;0;872;920;1333770;1
125;291;0;872;920;1333779;1
125;291;0;872;920;1333788;1
125;291;0;872;910;1333797;1
125;292;12;872;920;1333806;1
125;292;0;872;920;1333815;1
126;292;0;872;910;1333824;1
126;293;0;872;920;1333833;1
126;293;0;873;920;1333842;1
126;293;0;872;920;1333851;1
126;294;0;874;920;1333860;1
126;294;0;870;920;1333869;1
127;295;0;874;920;1333878;1
127;295;0;874;920;1333887;1
127;296;0;874;920;1333896;1
127;296;12;875;920;1333905;1
127;296;0;874;910;1333914;1
128;297;0;874;920;1333923;1
128;297;0;874;920;1333932;1
128;298;0;874;920;1333941;1
128;298;0;874;920;1333950;1
129;299;0;875;910;1333959;1
129;299;0;875;910;1333968;1
129;300;0;875;910;1333977;1
130;300;0;875;910;1333986;1
130;301;0;876;910;1333995;1
130;301;0;877;910;1334004;1
130;302;0;877;900;1334013;1
131;303;0;875;900;1334022;1
131;304;12;877;900;1334031;1
131;304;0;878;900;1334040;1
131;305;12;878;900;1334049;1
132;305;0;878;900;1334058;1
132;305;0;878;900;1334067;1
133;306;0;878;890;1334076;1
133;306;0;877;890;1334085;1
133;307;12;878;890;1334094;1
133;307;0;878;900;1334103;1
134;308;0;878;900;1334112;1
134;308;0;878;900;1334121;1
135;309;0;877;900;1334130;1
135;309;0;879;900;1334139;1
135;310;0;879;900;1334148;1
135;310;0;881;900;1334157;1
135;311;0;880;900;1334166;1
136;311;0;881;900;1334175;1
136;311;0;881;900;1334184;1
136;312;0;880;890;1334193;1
136;312;0;880;890;1334202;1
137;312;0;880;890;1334211;1
137;313;0;881;890;1334220;1
137;313;0;880;890;1334229;1
138;314;0;878;900;1334238;1
138;314;0;881;900;1334247;1
138;314;0;881;900;1334256;1
139;315;0;878;900;1334265;1
139;315;0;881;900;1334274;1
139;315;0;881;900;1334283;1
140;316;0;881;900;1334292;1
140;316;0;882;900;1334301;1
140;316;0;884;900;1334310;1
141;317;12;884;900;1334319;1
141;317;0;883;900;1334328;1
141;317;0;882;890;1334337;1
142;318;0;882;890;1334346;1
142;318;0;883;900;1334355;1
142;318;0;881;900;1334364;1
143;319;0;884;900;1334373;1
143;319;0;884;900;1334383;1
143;319;0;881;900;1334392;1
143;319;0;883;900;1334401;1
144;320;0;884;900;1334410;1
144;320;12;883;900;1334419;1
144;320;0;884;900;1334428;1
145;320;0;883;900;1334437;1
145;320;0;884;900;1334446;1
145;320;0;884;900;1334455;1
145;321;12;882;900;1334464;1
146;321;0;887;900;1334473;1
146;321;0;884;900;1334482;1
146;322;0;885;900;1334491;1
147;322;0;884;900;1334500;1
147;322;0;883;900;1334509;1
147;323;12;886;900;1334518;1
147;323;0;885;900;1334527;1
147;323;0;887;900;1334536;1
147;323;0;886;900;1334545;1
148;324;0;886;900;1334554;1
148;324;0;887;900;1334563;1
148;324;0;884;900;1334572;1
149;324;0;887;900;1334581;1
149;325;0;886;900;1334590;1
149;325;0;886;900;1334599;1
149;325;0;887;900;1334608;1
150;326;0;884;910;1334617;1
150;326;0;886;900;1334626;1
151;326;0;887;900;1334635;1
152;327;0;887;900;1334644;1
152;327;0;887;900;1334653;1
152;327;0;886;900;1334662;1
152;328;0;889;900;1334671;1
153;328;0;887;900;1334680;1
153;328;0;887;900;1334689;1
154;329;0;887;900;1334698;1
155;329;0;887;900;1334707;1
155;329;0;887;900;1334716;1
155;330;0;887;900;1334725;1
156;330;0;887;900;1334734;1
156;331;0;887;900;1334743;1
157;331;0;884;900;1334752;1
158;331;0;887;900;1334761;1
158;332;0;886;890;1334770;1
159;332;0;885;890;1334779;1
159;332;0;887;890;1334788;1
160;333;0;887;890;1334797;1
160;333;0;885;900;1334806;1
161;333;0;887;900;1334815;1
161;334;0;887;900;1334824;1
162;334;0;887;900;1334833;1
162;335;0;888;890;1334842;1
163;335;0;888;890;1334851;1
163;335;0;887;890;1334860;1
164;336;0;889;890;1334869;1
165;336;0;887;890;1334878;1
165;336;0;888;890;1334887;1
166;337;0;888;890;1334896;1
167;337;0;887;890;1334905;1
167;337;0;885;890;1334914;1
168;338;0;888;890;1334923;1
168;338;0;887;890;1334932;1
169;338;0;888;890;1334941;1
169;339;0;888;880;1334950;1
170;339;0;889;880;1334959;1
171;339;0;888;880;1334968;1
171;340;0;889;880;1334977;1
172;340;0;889;880;1334986;1
173;340;0;888;880;1334995;1
173;341;0;889;880;1335004;1
174;341;0;889;880;1335013;1
175;341;0;889;870;1335022;1
175;341;0;891;890;1335031;1
176;342;0;889;900;1335040;1
177;342;0;889;910;1335049;1
177;342;0;889;930;1335058;1
178;342;0;892;920;1335067;1
178;342;0;888;920;1335076;1
179;342;0;891;930;1335085;1
180;343;0;892;920;1335094;1
180;343;0;891;920;1335103;1
181;343;0;892;920;1335112;1
181;343;0;891;920;1335121;1
182;343;0;891;920;1335130;1
182;344;0;893;920;1335139;1
183;344;0;893;920;1335148;1
183;344;0;892;920;1335157;1
183;344;0;893;920;1335166;1
184;344;0;893;920;1335175;1
184;344;0;893;920;1335184;1
185;344;0;891;920;1335193;1
185;344;0;893;920;1335202;1
186;344;0;891;920;1335211;1
186;344;0;893;920;1335220;1
187;345;0;892;920;1335229;1
187;345;0;891;920;1335238;1
187;345;0;892;920;1335247;1
188;345;0;894;920;1335256;1
188;345;0;894;910;1335265;1
189;345;0;894;910;1335274;1
189;346;0;895;910;1335283;1
190;346;0;896;920;1335292;1
190;346;0;896;920;1335301;1
190;346;0;896;920;1335310;1
191;346;0;896;920;1335319;1
191;346;0;899;910;1335328;1
192;347;0;896;910;1335337;1
192;347;12;896;910;1335346;1
193;347;0;896;910;1335355;1
193;347;0;898;910;1335364;1
193;348;12;897;910;1335373;1
194;348;0;896;910;1335382;1
195;348;0;895;910;1335391;1
195;348;0;899;910;1335400;1
196;349;0;897;910;1335409;1
196;349;0;899;910;1335418;1
197;349;0;899;920;1335427;1
197;349;0;901;920;1335436;1
198;350;0;899;920;1335445;1
198;350;12;899;920;1335454;1
199;350;0;898;920;1335463;1
200;351;0;899;920;1335472;1
200;351;0;900;920;1335481;1
201;351;0;901;920;1335490;1
202;351;0;901;920;1335499;1
202;352;12;900;920;1335508;1
203;352;0;902;920;1335517;1
203;352;0;902;920;1335526;1
204;353;0;902;920;1335535;1
205;353;0;902;920;1335544;1
205;353;0;902;930;1335553;1
206;353;0;901;920;1335562;1
206;353;0;904;920;1335571;1
207;354;0;902;920;1335580;1
208;354;0;903;920;1335589;1
208;354;12;903;930;1335598;1
209;354;0;902;930;1335607;1
210;354;0;905;930;1335616;1
210;354;0;903;930;1335625;1
211;355;0;902;920;1335634;1
211;355;12;905;920;1335643;1
212;355;12;901;910;1335652;1
213;355;0;904;920;1335661;1
213;355;0;905;920;1335671;1
214;356;0;904;930;1335680;1
214;356;0;903;930;1335689;1
215;356;0;905;940;1335698;1
216;356;12;905;940;1335707;1
217;356;0;908;930;1335716;1
217;356;0;907;930;1335725;1
218;356;12;905;930;1335734;1
218;356;0;908;920;1335743;1
219;356;0;905;920;1335752;1
220;357;12;906;930;1335761;1
221;357;0;907;930;1335770;1
221;357;0;907;930;1335779;1
222;357;0;907;940;1335788;1
223;357;0;908;930;1335797;1
224;357;0;908;930;1335806;1
224;357;0;908;920;1335815;1
225;357;12;908;920;1335824;1
226;357;0;909;920;1335833;1
227;358;0;909;920;1335842;1
228;358;0;909;920;1335851;1
228;358;0;908;920;1335860;1
229;358;0;908;920;1335869;1
230;358;0;910;920;1335878;1
231;358;0;911;920;1335887;1
232;358;0;911;900;1335896;1
233;358;0;911;900;1335905;1
234;358;0;911;880;1335914;1
235;358;0;911;860;1335923;1
236;358;0;911;860;1335932;1
237;358;12;914;820;1335941;1
238;358;0;912;830;1335950;1
238;358;0;911;830;1335959;1
239;358;0;911;830;1335968;1
240;358;0;910;820;1335977;1
241;358;0;909;820;1335986;1
242;358;0;913;820;1335995;1
242;358;12;912;820;1336004;1
243;358;0;911;820;1336013;1
244;358;12;914;820;1336022;1
244;358;0;912;820;1336031;1
245;358;0;914;820;1336040;1
246;358;0;916;820;1336049;1
246;358;0;914;820;1336058;1
247;358;12;911;820;1336067;1
247;357;0;914;830;1336076;1
248;357;0;914;830;1336085;1
249;357;12;914;830;1336094;1
249;357;0;917;840;1336103;1
250;357;12;914;830;1336112;1
250;357;12;915;830;1336121;1
251;357;0;913;830;1336130;1
251;357;0;916;820;1336139;1
252;357;0;915;820;1336148;1
252;357;0;915;820;1336157;1
253;358;0;916;820;1336166;1
254;358;0;918;820;1336175;1
254;358;0;914;820;1336184;1
255;357;12;916;820;1336193;1
255;357;0;916;820;1336202;1
256;357;0;917;820;1336211;1
256;357;0;914;820;1336220;1
257;357;0;917;820;1336229;1
257;357;0;917;820;1336238;1
258;357;0;918;820;1336247;1
259;357;0;916;820;1336256;1
259;357;12;918;820;1336265;1
260;357;0;918;820;1336274;1
260;357;0;919;820;1336283;1
261;357;0;918;820;1336292;1
261;357;0;919;820;1336301;1
262;357;0;920;820;1336310;1
263;357;0;920;820;1336319;1
263;357;0;917;820;1336328;1
264;357;0;920;820;1336337;1
264;357;0;921;820;1336346;1
265;357;0;921;820;1336355;1
266;357;0;920;820;1336364;1
266;357;0;921;820;1336373;1
267;357;12;921;820;1336382;1
268;357;0;922;820;1336391;1
268;357;0;920;820;1336400;1
269;357;0;924;820;1336409;1
270;357;0;924;820;1336418;1
270;356;0;922;820;1336427;1
271;356;0;922;820;1336436;1
271;356;0;924;820;1336445;1
272;356;0;924;820;1336454;1
273;356;0;924;810;1336463;1
273;356;12;924;810;1336472;1
274;356;0;924;800;1336481;1
274;356;0;924;800;1336490;1
275;356;0;925;800;1336499;1
276;356;0;924;800;1336508;1
277;356;0;926;800;1336517;1
277;356;0;925;810;1336526;1
278;356;0;925;810;1336535;1
279;356;0;926;810;1336544;1
279;356;0;926;810;1336553;1
280;356;12;925;810;1336562;1
281;355;0;926;800;1336571;1
281;355;0;926;810;1336580;1
282;355;12;927;810;1336589;1
283;355;0;924;810;1336598;1
284;355;0;928;810;1336607;1
284;355;0;927;810;1336616;1
285;355;0;927;810;1336625;1
285;354;0;927;810;1336634;1
286;354;0;928;810;1336643;1
287;354;0;928;810;1336652;1
288;354;0;927;810;1336661;1
288;354;0;930;820;1336670;1
288;354;12;928;820;1336679;1
289;353;0;929;840;1336688;1
290;353;0;926;840;1336697;1
290;353;0;929;840;1336706;1
291;353;0;929;840;1336715;1
291;353;0;929;850;1336724;1
291;352;0;929;840;1336733;1
292;352;0;932;850;1336742;1
292;352;0;930;850;1336751;1
293;352;0;931;850;1336760;1
293;352;0;929;850;1336769;1
294;352;0;933;850;1336778;1
294;351;12;932;840;1336787;1
294;351;0;932;840;1336796;1
295;351;0;932;850;1336805;1
295;351;0;931;840;1336814;1
295;350;0;931;840;1336823;1
296;350;0;932;840;1336832;1
296;350;0;932;840;1336841;1
297;350;0;935;840;1336850;1
298;349;0;932;840;1336859;1
298;349;0;932;840;1336868;1
299;349;0;932;840;1336877;1
299;348;0;933;840;1336886;1
300;348;12;932;840;1336895;1
300;348;0;932;840;1336904;1
301;348;0;931;840;1336913;1
302;347;0;932;820;1336922;1
302;347;0;932;820;1336931;1
303;347;0;932;820;1336940;1
304;346;0;933;820;1336949;1
304;346;0;931;820;1336959;1
305;346;0;932;820;1336968;1
306;345;0;933;820;1336977;1
306;345;0;935;820;1336986;1
307;345;0;935;820;1336995;1
308;344;0;935;820;1337004;1
308;344;0;935;820;1337013;1
309;343;0;934;820;1337022;1
310;343;0;935;820;1337031;1
310;342;0;934;820;1337040;1
311;342;0;935;810;1337049;1
312;341;0;936;820;1337058;1
313;341;0;935;810;1337067;1
313;340;0;935;820;1337076;1
314;340;0;935;820;1337085;1
315;339;0;935;820;1337094;1
315;339;0;937;820;1337103;1
316;338;0;936;820;1337112;1
317;337;0;936;820;1337121;1
317;337;0;937;840;1337130;1
318;336;0;935;840;1337139;1
319;336;0;934;840;1337148;1
319;335;0;938;840;1337157;1
320;335;0;936;840;1337166;1
321;334;0;937;830;1337175;1
321;334;0;937;830;1337184;1
322;333;0;936;830;1337193;1
323;333;0;936;830;1337202;1
323;332;0;938;830;1337211;1
324;332;0;937;830;1337220;1
325;331;0;937;830;1337229;1
325;330;0;938;830;1337238;1
326;329;0;938;830;1337247;1
327;329;0;938;850;1337256;1
328;328;0;938;850;1337265;1
329;327;0;938;850;1337274;1
329;327;0;938;850;1337283;1
330;326;0;938;840;1337292;1
331;325;0;938;840;1337301;1
332;325;0;938;860;1337310;1
332;324;0;936;860;1337319;1
