38;230;0;975;900;1732521770;1
38;230;0;977;880;1732521777;1
38;231;0;974;880;1732521784;1
38;231;0;978;880;1732521791;1
38;232;0;978;880;1732521798;1
38;232;0;974;880;1732521805;1
39;233;0;977;880;1732521812;1
39;234;0;976;880;1732521819;1
39;234;0;976;880;1732521826;1
39;235;0;977;880;1732521833;1
39;235;0;974;880;1732521840;1
39;236;0;977;880;1732521847;1
39;236;0;978;880;1732521854;1
39;237;0;975;880;1732521861;1
40;237;0;977;880;1732521868;1
40;238;0;977;870;1732521875;1
40;238;0;974;880;1732521882;1
40;239;0;977;870;1732521889;1
41;239;0;979;880;1732521896;1
41;240;0;973;880;1732521903;1
41;240;0;981;880;1732521911;1
41;241;0;976;870;1732521918;1
41;241;0;975;870;1732521925;1
41;242;0;981;870;1732521932;1
41;242;0;975;850;1732521939;1
42;243;0;977;870;1732521946;1
42;243;0;977;870;1732521953;1
42;244;0;977;860;1732521960;1
42;244;0;977;860;1732521967;1
42;245;0;978;840;1732521974;1
43;245;0;975;860;1732521981;1
43;246;0;979;860;1732521988;1
43;246;0;977;840;1732521995;1
43;247;0;977;860;1732522002;1
43;247;0;980;840;1732522009;1
43;248;0;977;840;1732522016;1
44;248;0;977;860;1732522023;1
44;248;0;981;860;1732522030;1
44;249;0;974;860;1732522037;1
44;249;0;980;860;1732522044;1
44;250;0;979;840;1732522051;1
44;250;0;977;840;1732522058;1
44;251;0;981;840;1732522065;1
44;251;0;977;840;1732522072;1
44;251;0;977;840;1732522079;1
45;252;0;979;840;1732522086;1
45;252;0;976;860;1732522094;1
45;252;0;976;880;1732522101;1
45;253;0;980;860;1732522108;1
45;253;0;974;860;1732522115;1
45;253;0;981;840;1732522122;1
45;254;0;980;840;1732522129;1
45;254;0;977;830;1732522136;1
45;254;0;982;840;1732522143;1
46;255;0;979;860;1732522150;1
46;255;0;977;840;1732522157;1
46;256;0;981;840;1732522164;1
46;256;0;977;840;1732522171;1
46;256;0;976;820;1732522178;1
47;257;0;980;810;1732522185;1
47;257;0;968;800;1732522192;1
47;258;0;978;820;1732522199;1
47;258;0;980;800;1732522206;1
47;259;0;976;810;1732522213;1
47;259;0;981;820;1732522220;1
47;260;0;980;800;1732522227;1
47;260;0;979;810;1732522234;1
47;261;0;982;790;1732522241;1
48;262;0;980;800;1732522248;1
48;262;0;979;790;1732522255;1
48;263;0;979;780;1732522262;1
48;263;0;977;800;1732522269;1
48;264;0;980;770;1732522276;1
49;265;0;981;770;1732522284;1
49;265;0;977;780;1732522291;1
49;266;0;982;780;1732522298;1
50;266;0;979;780;1732522305;1
50;267;0;979;750;1732522312;1
50;268;0;983;780;1732522319;1
50;268;0;979;780;1732522326;1
50;269;12;976;780;1732522333;1
50;269;0;983;780;1732522340;1
51;270;0;979;770;1732522347;1
51;270;0;980;790;1732522354;1
51;271;0;981;750;1732522361;1
51;271;0;977;770;1732522368;1
51;272;0;981;760;1732522375;1
51;272;0;982;770;1732522382;1
52;273;0;980;780;1732522389;1
52;274;0;981;770;1732522396;1
52;274;0;980;760;1732522403;1
52;275;0;979;780;1732522410;1
52;275;0;983;750;1732522417;1
52;275;0;980;770;1732522424;1
52;276;0;979;750;1732522431;1
53;276;0;984;730;1732522438;1
53;277;0;980;750;1732522445;1
53;277;0;978;730;1732522452;1
54;278;0;981;740;1732522459;1
54;278;0;979;750;1732522467;1
54;279;0;981;750;1732522474;1
54;279;0;981;750;1732522481;1
54;280;0;980;730;1732522488;1
55;280;0;981;750;1732522495;1
55;281;0;980;750;1732522502;1
55;281;0;979;740;1732522509;1
55;282;0;981;750;1732522516;1
55;282;0;978;760;1732522523;1
55;283;12;981;750;1732522530;1
55;283;0;981;760;1732522537;1
55;283;0;980;760;1732522544;1
55;284;0;980;750;1732522551;1
55;284;0;980;740;1732522558;1
56;285;0;977;740;1732522565;1
56;285;0;979;750;1732522572;1
56;285;0;977;740;1732522579;1
56;286;0;978;740;1732522586;1
56;286;0;982;750;1732522593;1
57;287;12;976;730;1732522600;1
57;287;0;977;750;1732522607;1
57;287;0;980;740;1732522614;1
57;288;0;976;730;1732522621;1
57;288;0;980;750;1732522628;1
58;289;0;977;750;1732522635;1
58;289;0;977;750;1732522642;1
58;289;0;981;750;1732522650;1
59;290;0;978;750;1732522657;1
59;290;0;978;750;1732522664;1
59;290;0;982;750;1732522671;1
59;291;0;976;750;1732522678;1
59;291;0;979;750;1732522685;1
59;291;0;981;750;1732522692;1
59;292;0;979;760;1732522699;1
60;292;0;980;760;1732522706;1
60;293;0;980;780;1732522713;1
60;293;0;977;770;1732522720;1
60;293;0;982;750;1732522727;1
60;294;0;978;750;1732522734;1
60;294;0;978;750;1732522741;1
61;295;0;982;760;1732522748;1
61;295;0;977;760;1732522755;1
61;296;0;980;770;1732522762;1
62;296;0;977;770;1732522769;1
62;297;0;975;750;1732522776;1
62;297;0;980;760;1732522783;1
63;298;0;980;760;1732522790;1
63;298;0;977;760;1732522797;1
63;299;0;980;770;1732522804;1
64;299;0;978;790;1732522811;1
64;300;0;977;780;1732522818;1
64;300;0;981;780;1732522825;1
65;301;0;977;780;1732522832;1
65;301;0;978;770;1732522840;1
65;302;0;980;790;1732522847;1
66;302;0;976;790;1732522854;1
66;303;0;980;810;1732522861;1
66;303;0;979;770;1732522868;1
66;304;0;975;780;1732522875;1
66;305;0;980;790;1732522882;1
67;305;0;975;780;1732522889;1
67;306;0;977;790;1732522896;1
68;306;0;980;780;1732522903;1
68;307;0;977;770;1732522910;1
69;307;0;979;790;1732522917;1
69;308;0;978;800;1732522924;1
69;308;12;977;790;1732522931;1
70;309;0;978;790;1732522938;1
70;309;12;979;790;1732522945;1
70;310;0;976;780;1732522952;1
71;311;0;980;780;1732522959;1
71;311;12;977;780;1732522966;1
71;312;0;975;770;1732522973;1
72;312;0;980;770;1732522980;1
72;312;0;975;770;1732522987;1
72;313;0;975;770;1732522994;1
73;313;0;978;780;1732523001;1
73;314;0;975;780;1732523008;1
73;314;0;978;770;1732523015;1
74;315;0;977;770;1732523023;1
74;315;0;974;770;1732523030;1
74;315;0;977;760;1732523037;1
75;316;0;979;750;1732523044;1
76;316;12;972;750;1732523051;1
76;317;0;979;730;1732523058;1
76;317;0;975;730;1732523065;1
76;317;0;974;700;1732523072;1
76;318;0;977;690;1732523079;1
77;318;0;972;720;1732523086;1
77;318;0;975;670;1732523093;1
78;318;0;977;710;1732523100;1
78;319;0;974;710;1732523107;1
78;319;0;977;700;1732523114;1
78;320;0;977;710;1732523121;1
78;320;0;974;690;1732523128;1
78;321;0;976;700;1732523135;1
79;321;0;977;700;1732523142;1
79;321;12;974;700;1732523149;1
80;321;0;978;690;1732523156;1
80;322;0;974;700;1732523163;1
80;322;0;977;700;1732523170;1
81;323;0;977;710;1732523177;1
81;323;0;973;710;1732523184;1
81;324;0;975;720;1732523191;1
82;324;12;977;710;1732523198;1
82;324;0;973;720;1732523206;1
82;325;0;976;710;1732523213;1
82;325;0;975;700;1732523220;1
82;326;0;974;710;1732523227;1
83;326;0;977;710;1732523234;1
83;326;0;974;710;1732523241;1
83;327;0;977;730;1732523248;1
84;327;0;977;710;1732523255;1
84;328;0;974;730;1732523262;1
84;328;0;975;750;1732523269;1
85;329;0;977;730;1732523276;1
85;329;0;972;730;1732523283;1
85;330;0;974;730;1732523290;1
86;330;0;975;730;1732523297;1
86;331;0;972;730;1732523304;1
86;331;0;976;750;1732523311;1
87;331;0;971;760;1732523318;1
87;332;0;972;740;1732523325;1
87;332;0;975;750;1732523332;1
88;333;0;969;760;1732523339;1
88;333;0;973;740;1732523346;1
88;333;0;975;750;1732523353;1
88;334;0;970;750;1732523360;1
89;334;0;974;750;1732523367;1
89;335;0;974;750;1732523374;1
90;335;0;971;770;1732523381;1
90;336;0;975;770;1732523389;1
91;336;0;971;760;1732523396;1
91;336;0;971;760;1732523403;1
91;336;0;975;760;1732523410;1
92;337;0;971;760;1732523417;1
92;337;0;970;760;1732523424;1
92;337;0;973;760;1732523431;1
93;338;0;968;760;1732523438;1
93;338;0;971;740;1732523445;1
94;338;0;974;740;1732523452;1
94;339;0;969;760;1732523459;1
95;339;0;972;740;1732523466;1
95;339;0;972;740;1732523473;1
95;340;0;971;770;1732523480;1
96;340;0;974;770;1732523487;1
96;340;0;973;770;1732523494;1
96;340;0;974;750;1732523501;1
97;341;0;975;750;1732523508;1
97;341;0;971;750;1732523515;1
97;341;0;974;770;1732523522;1
98;341;0;975;780;1732523529;1
98;342;0;971;770;1732523536;1
98;342;0;972;780;1732523543;1
98;343;0;973;780;1732523550;1
99;343;0;971;770;1732523557;1
99;343;0;974;800;1732523564;1
100;343;0;971;790;1732523571;1
100;344;0;974;790;1732523579;1
101;344;0;974;790;1732523586;1
101;344;0;971;790;1732523593;1
102;345;0;971;790;1732523600;1
102;345;0;976;790;1732523607;1
102;345;0;970;780;1732523614;1
102;346;0;974;780;1732523621;1
103;346;0;973;800;1732523628;1
103;346;0;971;790;1732523635;1
104;347;0;973;800;1732523642;1
104;347;0;969;790;1732523649;1
105;347;0;971;760;1732523656;1
106;348;0;975;750;1732523663;1
106;348;0;970;740;1732523670;1
106;348;0;971;720;1732523677;1
107;349;0;973;740;1732523684;1
107;349;0;970;720;1732523691;1
108;349;0;974;720;1732523698;1
108;350;0;973;730;1732523705;1
108;350;0;971;730;1732523712;1
109;350;0;974;750;1732523719;1
109;351;0;971;750;1732523726;1
110;351;0;971;750;1732523733;1
110;352;0;974;770;1732523740;1
111;352;0;971;750;1732523747;1
112;352;0;971;770;1732523754;1
112;353;0;974;760;1732523762;1
113;353;0;971;760;1732523769;1
113;353;0;972;770;1732523776;1
114;354;0;973;770;1732523783;1
114;354;0;971;790;1732523790;1
115;355;0;974;780;1732523797;1
115;355;0;972;780;1732523804;1
116;355;0;970;770;1732523811;1
117;356;0;973;780;1732523818;1
117;356;0;971;780;1732523825;1
117;356;0;972;780;1732523832;1
118;357;0;974;760;1732523839;1
118;357;0;971;780;1732523846;1
119;357;0;974;770;1732523853;1
119;358;0;974;780;1732523860;1
120;358;0;970;760;1732523867;1
120;359;0;973;770;1732523874;1
121;359;0;972;770;1732523881;1
121;359;0;969;780;1732523888;1
121;360;0;973;790;1732523895;1
122;360;0;970;790;1732523902;1
122;361;0;971;780;1732523909;1
123;361;0;973;790;1732523916;1
123;361;0;970;780;1732523923;1
124;361;0;972;760;1732523930;1
124;362;0;972;760;1732523937;1
125;362;0;968;760;1732523945;1
125;362;0;972;770;1732523952;1
126;363;0;972;760;1732523959;1
126;363;0;969;770;1732523966;1
126;363;0;973;760;1732523973;1
127;364;0;968;770;1732523980;1
127;364;0;971;760;1732523987;1
128;364;0;974;770;1732523994;1
128;364;12;969;800;1732524001;1
129;365;0;971;770;1732524008;1
129;365;12;974;780;1732524015;1
130;365;0;969;740;1732524022;1
130;366;0;972;740;1732524029;1
131;366;0;971;740;1732524036;1
131;366;0;968;740;1732524043;1
132;367;12;973;740;1732524050;1
132;367;0;968;750;1732524057;1
133;367;0;971;750;1732524064;1
133;368;0;973;750;1732524071;1
134;368;0;969;740;1732524078;1
134;368;0;971;740;1732524085;1
135;369;12;974;750;1732524092;1
135;369;0;969;740;1732524099;1
136;369;0;970;740;1732524106;1
136;370;0;973;730;1732524113;1
137;370;0;970;720;1732524120;1
137;370;0;973;710;1732524127;1
138;370;0;968;680;1732524135;1
138;371;0;970;700;1732524142;1
139;371;0;973;680;1732524149;1
139;371;0;970;690;1732524156;1
140;372;0;970;700;1732524163;1
140;372;0;973;680;1732524170;1
141;372;0;969;690;1732524177;1
141;373;0;971;680;1732524184;1
142;373;0;973;680;1732524191;1
142;373;0;969;680;1732524198;1
143;374;0;970;670;1732524205;1
144;374;0;971;670;1732524212;1
144;374;0;970;670;1732524219;1
145;375;0;971;670;1732524226;1
145;375;0;969;660;1732524233;1
146;375;0;968;670;1732524240;1
146;375;0;972;650;1732524247;1
147;376;0;968;650;1732524254;1
147;376;0;968;670;1732524261;1
148;376;0;973;670;1732524268;1
148;377;0;968;670;1732524275;1
149;377;0;971;670;1732524282;1
149;377;0;971;670;1732524289;1
150;377;0;969;680;1732524296;1
150;377;0;972;670;1732524303;1
151;378;0;968;680;1732524310;1
151;378;0;971;680;1732524318;1
151;378;0;972;660;1732524325;1
152;378;0;968;670;1732524332;1
152;378;0;969;660;1732524339;1
153;379;0;972;670;1732524346;1
153;379;0;968;670;1732524353;1
153;379;0;972;670;1732524360;1
154;379;0;971;670;1732524367;1
154;379;0;971;660;1732524374;1
154;379;0;973;660;1732524381;1
155;379;0;967;650;1732524388;1
155;379;0;970;660;1732524395;1
155;379;0;973;670;1732524402;1
155;380;0;969;700;1732524409;1
156;380;0;970;730;1732524416;1
156;380;0;972;770;1732524423;1
156;380;0;968;770;1732524430;1
157;380;0;970;780;1732524437;1
157;380;0;974;760;1732524444;1
157;380;0;971;760;1732524451;1
158;380;0;974;750;1732524458;1
158;380;0;970;760;1732524465;1
158;381;0;973;760;1732524472;1
159;381;0;974;760;1732524479;1
159;381;0;973;760;1732524486;1
159;381;0;971;750;1732524493;1
160;381;0;974;740;1732524501;1
160;381;0;968;740;1732524508;1
161;382;0;971;740;1732524515;1
161;382;0;973;730;1732524522;1
161;382;0;970;730;1732524529;1
162;382;0;970;740;1732524536;1
162;383;0;972;730;1732524543;1
163;383;0;972;730;1732524550;1
163;383;0;971;730;1732524557;1
164;383;0;970;720;1732524564;1
164;383;0;973;730;1732524571;1
165;383;0;975;710;1732524578;1
166;384;0;969;720;1732524585;1
166;384;0;972;720;1732524592;1
167;384;0;974;710;1732524599;1
168;384;0;970;710;1732524606;1
168;385;0;974;690;1732524613;1
169;385;0;969;680;1732524620;1
170;385;0;970;680;1732524627;1
170;385;0;971;680;1732524634;1
171;386;0;970;680;1732524641;1
172;386;0;971;680;1732524648;1
173;386;0;973;680;1732524655;1
173;386;0;971;680;1732524662;1
174;386;0;973;680;1732524669;1
175;386;0;973;680;1732524676;1
176;386;0;971;670;1732524683;1
176;386;0;975;680;1732524691;1
177;386;0;971;690;1732524698;1
178;386;0;972;690;1732524705;1
179;386;0;974;690;1732524712;1
179;386;0;971;690;1732524719;1
180;387;0;971;700;1732524726;1
181;386;0;974;680;1732524733;1
182;386;0;971;700;1732524740;1
183;386;0;973;700;1732524747;1
184;386;0;974;700;1732524754;1
185;386;0;971;680;1732524761;1
186;386;0;976;670;1732524768;1
187;386;0;974;670;1732524775;1
188;386;0;971;660;1732524782;1
189;386;0;974;670;1732524789;1
190;386;0;970;670;1732524796;1
191;385;0;972;660;1732524803;1
192;385;0;974;670;1732524810;1
193;385;0;974;660;1732524817;1
194;385;0;970;660;1732524824;1
195;385;0;973;660;1732524831;1
196;385;0;969;660;1732524838;1
197;384;0;973;640;1732524845;1
198;384;0;974;660;1732524852;1
199;384;0;971;650;1732524859;1
200;384;0;971;660;1732524866;1
201;384;0;972;650;1732524874;1
202;384;0;972;650;1732524881;1
203;384;0;974;650;1732524888;1
204;384;0;969;690;1732524895;1
205;383;0;972;760;1732524902;1
206;383;0;973;780;1732524909;1
208;382;0;971;840;1732524916;1
209;382;0;973;840;1732524923;1
210;382;0;976;840;1732524930;1
211;382;0;971;840;1732524937;1
212;382;0;974;840;1732524944;1
213;381;0;974;840;1732524951;1
214;381;0;972;810;1732524958;1
215;381;0;975;830;1732524965;1
216;381;0;974;830;1732524972;1
217;381;0;974;810;1732524979;1
218;380;0;976;830;1732524986;1
219;380;0;971;830;1732524993;1
220;380;0;973;830;1732525000;1
221;380;0;974;830;1732525007;1
222;379;0;972;830;1732525014;1
223;379;0;974;830;1732525021;1
224;379;0;974;830;1732525028;1
225;379;0;973;830;1732525035;1
227;379;0;975;810;1732525042;1
228;378;0;971;830;1732525049;1
228;378;0;973;830;1732525057;1
229;378;0;974;830;1732525064;1
230;378;0;972;830;1732525071;1
231;378;0;971;830;1732525078;1
232;378;0;976;800;1732525085;1
233;377;0;968;800;1732525092;1
234;377;0;975;800;1732525099;1
235;377;0;975;820;1732525106;1
235;377;0;973;820;1732525113;1
236;377;0;976;850;1732525120;1
237;377;0;975;820;1732525127;1
238;377;0;974;820;1732525134;1
239;376;0;977;820;1732525141;1
239;376;0;970;820;1732525148;1
240;376;0;974;820;1732525155;1
241;376;0;977;820;1732525162;1
242;376;0;970;810;1732525169;1
242;376;0;973;840;1732525176;1
243;375;0;976;810;1732525183;1
244;375;0;971;810;1732525190;1
245;375;0;976;810;1732525197;1
246;375;0;974;810;1732525204;1
246;375;0;974;840;1732525211;1
247;375;0;977;840;1732525218;1
248;375;0;971;810;1732525225;1
249;374;0;974;840;1732525232;1
250;374;0;977;830;1732525239;1
251;374;0;974;830;1732525247;1
252;373;0;977;840;1732525254;1
253;373;0;977;810;1732525261;1
254;373;0;974;810;1732525268;1
255;373;0;977;850;1732525275;1
256;372;0;975;850;1732525282;1
257;372;0;974;870;1732525289;1
257;372;0;977;880;1732525296;1
258;371;12;974;880;1732525303;1
259;371;0;974;880;1732525310;1
260;371;12;977;880;1732525317;1
261;371;0;971;880;1732525324;1
261;370;0;980;900;1732525331;1
262;370;12;977;900;1732525338;1
263;370;0;974;880;1732525345;1
264;369;0;979;900;1732525352;1
264;369;0;977;900;1732525359;1
265;369;0;977;900;1732525366;1
266;369;0;980;880;1732525373;1
266;368;12;974;880;1732525380;1
267;368;0;976;870;1732525387;1
267;368;12;979;900;1732525394;1
268;368;0;973;820;1732525401;1
269;368;0;980;750;1732525408;1
270;367;12;980;720;1732525415;1
270;367;0;974;680;1732525422;1
271;367;0;978;760;1732525430;1
271;367;0;977;760;1732525437;1
272;366;0;976;740;1732525444;1
272;366;0;979;710;1732525451;1
273;366;12;974;640;1732525458;1
274;365;0;977;640;1732525465;1
275;365;0;979;640;1732525472;1
275;365;0;976;660;1732525479;1
275;365;0;977;660;1732525486;1
276;365;0;979;690;1732525493;1
277;364;0;975;660;1732525500;1
277;364;0;978;660;1732525507;1
278;364;0;981;660;1732525514;1
279;364;0;976;650;1732525521;1
279;363;0;979;650;1732525528;1
280;363;0;977;650;1732525535;1
280;363;0;977;650;1732525542;1
281;363;0;980;650;1732525549;1
281;362;0;979;650;1732525556;1
282;362;0;978;650;1732525563;1
282;362;0;980;650;1732525570;1
283;361;0;976;650;1732525577;1
283;361;0;980;640;1732525584;1
284;361;0;979;640;1732525591;1
284;361;0;977;640;1732525598;1
285;360;0;980;620;1732525605;1
285;360;0;977;620;1732525613;1
286;360;0;977;620;1732525620;1
287;359;0;981;620;1732525627;1
287;359;0;977;630;1732525634;1
287;359;0;979;630;1732525641;1
288;358;0;982;610;1732525648;1
288;358;0;977;610;1732525655;1
288;358;0;980;610;1732525662;1
289;358;0;981;610;1732525669;1
289;358;0;977;630;1732525676;1
290;357;0;980;610;1732525683;1
290;357;0;980;610;1732525690;1
291;357;0;978;610;1732525697;1
291;356;0;980;610;1732525704;1
292;356;0;978;610;1732525711;1
292;356;0;980;610;1732525718;1
293;356;0;981;610;1732525725;1
293;355;0;978;610;1732525732;1
293;355;0;981;610;1732525739;1
294;355;0;982;590;1732525746;1
294;355;0;977;590;1732525753;1
294;355;0;980;590;1732525760;1
295;354;0;980;590;1732525767;1
295;354;0;978;580;1732525774;1
296;354;0;981;580;1732525781;1
296;354;0;977;590;1732525788;1
297;353;0;980;620;1732525795;1
297;353;0;981;610;1732525803;1
298;353;0;979;610;1732525810;1
298;353;0;980;610;1732525817;1
299;352;0;982;580;1732525824;1
299;352;0;977;580;1732525831;1
299;352;0;982;610;1732525838;1
300;352;0;981;610;1732525845;1
300;351;0;979;610;1732525852;1
301;351;0;983;610;1732525859;1
301;351;0;980;610;1732525866;1
302;351;0;980;620;1732525873;1
302;351;0;983;670;1732525880;1
303;350;0;980;720;1732525887;1
303;350;0;980;750;1732525894;1
304;350;0;982;720;1732525901;1
305;349;0;979;720;1732525908;1
305;349;0;982;710;1732525915;1
306;349;0;983;710;1732525922;1
306;349;0;980;760;1732525929;1
307;348;0;982;760;1732525936;1
307;348;0;980;760;1732525943;1
308;347;0;980;740;1732525950;1
308;347;0;984;760;1732525957;1
309;347;0;980;760;1732525964;1
309;347;0;980;760;1732525971;1
309;347;0;982;760;1732525978;1
310;346;0;980;760;1732525986;1
310;346;0;982;750;1732525993;1
311;346;0;983;780;1732526000;1
311;345;0;982;750;1732526007;1
312;345;0;983;760;1732526014;1
312;344;0;983;750;1732526021;1
313;344;0;981;750;1732526028;1
313;344;0;986;750;1732526035;1
314;344;0;980;730;1732526042;1
314;343;0;982;720;1732526049;1
315;343;0;983;720;1732526056;1
315;342;0;980;730;1732526063;1
315;342;0;983;750;1732526070;1
316;342;0;983;760;1732526077;1
316;342;0;981;760;1732526084;1
317;341;0;983;750;1732526091;1
318;341;0;984;750;1732526098;1
318;340;0;982;750;1732526105;1
318;340;0;985;750;1732526112;1
319;340;0;980;750;1732526119;1
319;339;0;981;750;1732526126;1
320;339;0;985;750;1732526133;1
321;338;0;982;750;1732526140;1
321;338;0;984;740;1732526147;1
322;337;0;986;740;1732526154;1
323;337;0;982;750;1732526161;1
323;336;0;985;740;1732526169;1
324;336;0;985;740;1732526176;1
325;335;0;983;710;1732526183;1
325;335;0;988;710;1732526190;1
326;334;0;983;690;1732526197;1
327;334;0;984;690;1732526204;1
327;333;0;986;700;1732526211;1
328;333;0;983;700;1732526218;1
329;332;0;985;690;1732526225;1
330;331;0;986;680;1732526232;1
330;331;0;981;680;1732526239;1
331;331;0;986;690;1732526246;1
331;330;0;987;710;1732526253;1
332;330;0;984;700;1732526260;1
333;329;0;987;700;1732526267;1
334;329;0;985;710;1732526274;1
335;328;12;984;680;1732526281;1
336;327;0;988;690;1732526288;1
337;326;0;985;690;1732526295;1
337;326;0;986;680;1732526302;1
338;325;0;988;670;1732526309;1
338;325;0;983;690;1732526316;1
339;325;0;988;690;1732526323;1
340;324;12;988;690;1732526330;1
341;324;0;986;700;1732526337;1
341;323;0;988;670;1732526344;1
342;322;0;986;670;1732526351;1
342;322;0;986;690;1732526359;1
343;322;0;990;670;1732526366;1
344;321;0;986;690;1732526373;1
344;321;12;987;710;1732526380;1
345;320;0;990;710;1732526387;1
346;319;12;986;720;1732526394;1
347;319;0;987;690;1732526401;1
348;318;12;990;690;1732526408;1
348;318;0;986;610;1732526415;1
349;317;0;990;610;1732526422;1
349;317;0;988;560;1732526429;1
350;316;0;986;560;1732526436;1
350;316;0;990;570;1732526443;1
351;315;0;986;450;1732526450;1
351;315;0;987;450;1732526457;1
352;314;0;990;390;1732526464;1
353;314;0;988;480;1732526471;1
354;313;0;990;480;1732526478;1
354;312;0;990;570;1732526485;1
