152;302;0;774;1300;6464236;1
152;302;0;770;1300;6464243;1
152;302;0;770;1260;6464250;1
152;302;0;773;1230;6464257;1
152;302;0;768;1200;6464264;1
153;302;0;772;1180;6464271;1
153;303;0;772;1170;6464278;1
153;303;0;769;1180;6464285;1
154;303;0;773;1180;6464292;1
154;303;0;770;1190;6464299;1
154;303;0;770;1190;6464306;1
155;303;0;772;1190;6464314;1
155;304;0;770;1190;6464321;1
155;304;0;770;1190;6464328;1
156;304;0;772;1200;6464335;1
156;304;0;769;1210;6464342;1
157;304;0;771;1220;6464349;1
157;304;0;774;1220;6464356;1
158;304;0;768;1230;6464363;1
158;304;0;771;1230;6464370;1
159;305;0;771;1240;6464377;1
159;305;0;770;1250;6464384;1
160;305;0;773;1270;6464391;1
160;306;0;773;1280;6464398;1
160;306;0;768;1280;6464405;1
161;306;0;773;1260;6464412;1
161;306;0;770;1260;6464419;1
161;306;0;773;1260;6464426;1
161;306;0;774;1260;6464433;1
161;307;0;769;1270;6464440;1
162;307;0;773;1270;6464447;1
162;307;0;773;1260;6464454;1
162;307;0;771;1260;6464461;1
162;307;0;774;1270;6464468;1
163;307;0;771;1280;6464475;1
163;307;0;770;1280;6464482;1
163;307;0;772;1280;6464489;1
163;308;0;771;1280;6464497;1
164;308;0;771;1270;6464504;1
164;308;0;774;1270;6464511;1
164;308;0;770;1280;6464518;1
165;308;0;773;1290;6464525;1
165;309;0;773;1290;6464532;1
165;309;0;771;1300;6464539;1
165;309;0;774;1300;6464546;1
166;309;0;772;1290;6464553;1
166;309;0;772;1290;6464560;1
166;309;0;774;1280;6464567;1
167;309;0;772;1280;6464574;1
167;310;0;770;1270;6464581;1
167;310;0;774;1280;6464588;1
168;310;0;767;1280;6464595;1
168;310;0;773;1280;6464602;1
168;310;0;773;1280;6464609;1
169;311;0;771;1280;6464616;1
169;311;0;773;1270;6464623;1
169;311;0;772;1270;6464630;1
169;311;0;770;1260;6464637;1
169;311;0;776;1270;6464644;1
170;312;0;770;1280;6464651;1
170;312;0;771;1280;6464658;1
170;312;0;775;1290;6464665;1
170;312;0;769;1290;6464672;1
171;313;0;773;1290;6464680;1
171;313;0;773;1280;6464687;1
171;313;0;769;1270;6464694;1
172;313;0;774;1270;6464701;1
172;313;0;773;1280;6464708;1
172;314;0;771;1260;6464715;1
172;314;0;775;1280;6464722;1
173;314;0;770;1280;6464729;1
173;314;0;773;1270;6464736;1
174;315;0;775;1280;6464743;1
174;315;0;770;1260;6464750;1
174;315;0;774;1260;6464757;1
175;315;0;775;1260;6464764;1
175;316;0;770;1260;6464771;1
175;316;0;774;1260;6464778;1
176;316;0;776;1270;6464785;1
176;316;0;771;1250;6464792;1
176;316;0;775;1230;6464799;1
177;316;0;772;1240;6464806;1
177;316;0;770;1210;6464813;1
177;316;0;776;1230;6464820;1
178;316;0;770;1260;6464827;1
178;316;0;774;1250;6464834;1
178;316;0;779;1260;6464841;1
179;317;0;772;1240;6464848;1
179;317;0;775;1240;6464855;1
180;317;0;774;1200;6464863;1
180;317;0;773;1200;6464870;1
180;317;0;776;1200;6464877;1
181;317;0;773;1180;6464884;1
181;318;0;776;1180;6464891;1
181;318;0;776;1180;6464898;1
181;318;0;773;1180;6464905;1
182;318;0;774;1190;6464912;1
182;318;0;777;1200;6464919;1
182;318;0;773;1200;6464926;1
182;318;0;776;1200;6464933;1
182;318;0;776;1200;6464940;1
182;318;0;773;1200;6464947;1
182;318;0;776;1190;6464954;1
183;318;0;774;1200;6464961;1
183;318;0;774;1200;6464968;1
183;318;0;778;1200;6464975;1
183;318;0;773;1210;6464982;1
183;318;0;776;1200;6464989;1
184;318;0;776;1200;6464996;1
184;318;0;773;1210;6465003;1
184;318;0;777;1210;6465010;1
184;318;0;776;1200;6465017;1
185;318;0;774;1200;6465024;1
185;318;0;776;1190;6465031;1
185;318;0;773;1200;6465038;1
185;318;0;775;1200;6465045;1
186;318;0;778;1200;6465053;1
186;318;0;774;1200;6465060;1
186;319;0;776;1200;6465067;1
186;319;0;779;1200;6465074;1
186;319;0;774;1200;6465081;1
187;319;0;776;1200;6465088;1
187;319;0;779;1200;6465095;1
187;319;0;774;1190;6465102;1
187;319;0;779;1200;6465109;1
188;319;0;778;1190;6465116;1
188;319;0;778;1210;6465123;1
188;319;0;781;1210;6465130;1
188;319;0;778;1210;6465137;1
188;319;0;779;1210;6465144;1
189;319;0;782;1210;6465151;1
189;319;0;776;1200;6465158;1
190;319;0;779;1200;6465165;1
190;319;0;781;1200;6465172;1
190;319;0;778;1210;6465179;1
191;319;0;782;1210;6465186;1
191;319;0;779;1220;6465193;1
192;319;0;778;1220;6465200;1
192;319;0;782;1220;6465207;1
192;319;0;779;1220;6465214;1
193;319;0;779;1230;6465221;1
193;319;0;783;1230;6465228;1
193;319;0;779;1220;6465236;1
194;318;0;782;1220;6465243;1
194;318;0;783;1220;6465250;1
195;318;0;777;1210;6465257;1
195;318;0;782;1200;6465264;1
195;318;0;782;1200;6465271;1
196;318;0;780;1220;6465278;1
196;318;0;784;1230;6465285;1
197;318;0;781;1230;6465292;1
197;318;0;781;1230;6465299;1
197;318;0;784;1220;6465306;1
198;318;0;781;1230;6465313;1
198;318;0;782;1230;6465320;1
198;318;0;784;1240;6465327;1
198;318;0;780;1240;6465334;1
198;318;0;785;1230;6465341;1
199;318;0;783;1230;6465348;1
199;318;0;781;1230;6465355;1
199;318;0;787;1220;6465362;1
199;318;0;781;1240;6465369;1
199;318;0;782;1240;6465376;1
200;318;0;785;1220;6465383;1
200;319;0;779;1220;6465390;1
200;319;0;782;1220;6465397;1
201;319;0;782;1210;6465404;1
201;319;0;780;1230;6465411;1
201;319;0;783;1230;6465419;1
202;319;0;782;1230;6465426;1
202;319;0;782;1230;6465433;1
202;319;0;784;1240;6465440;1
203;319;0;782;1230;6465447;1
203;319;0;782;1230;6465454;1
203;319;0;784;1230;6465461;1
203;319;0;780;1240;6465468;1
204;319;0;782;1240;6465475;1
204;320;0;785;1250;6465482;1
205;320;0;779;1250;6465489;1
205;320;0;783;1250;6465496;1
205;320;0;784;1270;6465503;1
206;320;0;781;1290;6465510;1
206;320;0;783;1320;6465517;1
207;320;0;780;1350;6465524;1
207;320;0;781;1370;6465531;1
208;320;0;785;1400;6465538;1
208;320;0;779;1400;6465545;1
208;320;0;782;1410;6465552;1
209;320;0;785;1410;6465559;1
209;320;0;779;1410;6465566;1
210;320;0;782;1420;6465573;1
210;320;0;786;1410;6465580;1
210;320;0;782;1400;6465587;1
210;320;0;784;1400;6465594;1
211;319;0;785;1380;6465601;1
211;319;0;783;1380;6465609;1
211;319;0;787;1400;6465616;1
212;319;0;782;1400;6465623;1
212;319;0;783;1410;6465630;1
212;319;0;785;1410;6465637;1
213;319;0;782;1400;6465644;1
213;319;0;783;1400;6465651;1
213;319;0;784;1400;6465658;1
214;319;0;780;1380;6465665;1
214;319;0;785;1380;6465672;1
214;319;0;784;1400;6465679;1
215;319;0;784;1400;6465686;1
215;319;0;786;1400;6465693;1
216;318;0;783;1410;6465700;1
216;318;0;784;1400;6465707;1
217;318;0;788;1400;6465714;1
217;318;0;782;1400;6465721;1
218;317;0;785;1400;6465728;1
218;317;0;785;1410;6465735;1
219;317;0;782;1410;6465742;1
220;317;0;786;1410;6465749;1
220;317;0;785;1410;6465756;1
221;317;0;783;1410;6465763;1
222;317;0;787;1410;6465770;1
222;317;0;782;1410;6465777;1
223;317;0;785;1390;6465784;1
223;317;0;788;1390;6465792;1
224;316;0;783;1360;6465799;1
224;316;0;785;1350;6465806;1
225;316;0;787;1350;6465813;1
225;316;0;783;1350;6465820;1
225;316;0;787;1340;6465827;1
226;316;0;785;1320;6465834;1
226;316;0;784;1350;6465841;1
226;316;0;786;1360;6465848;1
227;316;0;785;1370;6465855;1
227;316;0;784;1370;6465862;1
227;316;0;787;1370;6465869;1
228;316;0;783;1370;6465876;1
228;316;0;785;1340;6465883;1
229;316;0;787;1340;6465890;1
229;316;0;782;1320;6465897;1
229;316;0;787;1310;6465904;1
230;316;0;786;1320;6465911;1
230;315;0;785;1310;6465918;1
230;315;0;787;1310;6465925;1
231;315;0;786;1320;6465932;1
231;315;0;784;1320;6465939;1
231;315;0;788;1340;6465946;1
232;315;0;782;1320;6465953;1
232;314;0;787;1320;6465960;1
232;314;0;788;1340;6465967;1
233;314;0;783;1340;6465975;1
233;314;0;785;1340;6465982;1
233;314;0;788;1340;6465989;1
234;314;0;784;1350;6465996;1
234;314;0;787;1340;6466003;1
234;314;0;787;1340;6466010;1
234;314;0;784;1340;6466017;1
235;314;0;788;1340;6466024;1
235;313;0;785;1340;6466031;1
235;313;0;786;1340;6466038;1
235;313;0;788;1340;6466045;1
236;313;0;785;1350;6466052;1
236;313;0;786;1350;6466059;1
236;313;0;788;1340;6466066;1
237;313;0;785;1340;6466073;1
237;312;0;786;1340;6466080;1
237;312;0;788;1350;6466087;1
238;312;0;783;1350;6466094;1
238;312;0;792;1350;6466101;1
238;312;0;785;1360;6466108;1
239;312;0;786;1360;6466115;1
239;312;0;789;1360;6466122;1
240;312;0;785;1360;6466129;1
240;312;0;787;1360;6466136;1
241;312;0;789;1380;6466143;1
241;311;0;784;1380;6466150;1
241;311;0;789;1360;6466157;1
242;311;0;788;1360;6466165;1
243;311;0;784;1360;6466172;1
243;311;0;789;1360;6466179;1
244;311;0;787;1360;6466186;1
244;311;0;785;1360;6466193;1
245;310;0;789;1380;6466200;1
246;310;0;785;1380;6466207;1
246;310;0;785;1360;6466214;1
247;310;0;789;1360;6466221;1
247;310;0;787;1360;6466228;1
247;310;0;790;1360;6466235;1
248;310;0;790;1380;6466242;1
248;310;0;783;1380;6466249;1
248;310;0;790;1390;6466256;1
249;310;0;785;1390;6466263;1
249;310;0;786;1380;6466270;1
249;310;0;792;1380;6466277;1
249;310;0;788;1380;6466284;1
249;310;0;788;1360;6466291;1
250;310;0;788;1380;6466298;1
250;310;0;785;1390;6466305;1
250;310;0;790;1380;6466312;1
250;310;0;792;1390;6466319;1
251;310;0;787;1390;6466326;1
251;309;0;792;1390;6466333;1
251;309;0;789;1400;6466340;1
252;309;0;785;1390;6466348;1
252;309;0;789;1380;6466355;1
252;309;0;788;1390;6466362;1
253;309;0;790;1390;6466369;1
253;309;0;790;1390;6466376;1
253;309;0;787;1390;6466383;1
253;308;0;792;1390;6466390;1
254;308;0;792;1390;6466397;1
254;308;0;787;1380;6466404;1
254;308;0;790;1380;6466411;1
254;308;0;788;1380;6466418;1
255;308;0;787;1380;6466425;1
255;308;0;792;1380;6466432;1
255;308;0;789;1380;6466439;1
255;308;0;789;1390;6466446;1
255;308;0;790;1390;6466453;1
256;308;0;786;1390;6466460;1
256;308;0;789;1390;6466467;1
257;307;0;792;1390;6466474;1
257;307;0;785;1390;6466481;1
257;307;0;792;1400;6466488;1
257;307;0;788;1390;6466495;1
258;307;0;787;1390;6466502;1
258;307;0;788;1390;6466509;1
258;307;0;785;1390;6466516;1
259;307;0;786;1390;6466523;1
259;307;0;792;1390;6466531;1
259;307;0;788;1390;6466538;1
259;307;0;787;1390;6466545;1
260;307;0;789;1390;6466552;1
260;307;0;787;1390;6466559;1
260;307;0;792;1390;6466566;1
260;306;0;792;1390;6466573;1
261;306;0;786;1390;6466580;1
261;306;0;792;1390;6466587;1
261;306;0;788;1390;6466594;1
262;306;0;788;1400;6466601;1
262;306;0;792;1400;6466608;1
262;306;0;787;1400;6466615;1
263;306;0;788;1390;6466622;1
263;306;0;792;1380;6466629;1
263;306;0;788;1390;6466636;1
263;305;0;794;1390;6466643;1
264;305;0;792;1400;6466650;1
264;305;0;789;1400;6466657;1
264;305;0;792;1390;6466664;1
265;305;0;788;1390;6466671;1
265;305;0;788;1390;6466678;1
265;305;0;792;1400;6466685;1
266;304;0;786;1390;6466692;1
266;304;0;789;1400;6466699;1
267;304;0;792;1400;6466706;1
267;304;0;787;1390;6466713;1
267;304;0;792;1390;6466721;1
268;304;0;792;1390;6466728;1
268;303;0;788;1400;6466735;1
268;303;0;790;1400;6466742;1
269;303;0;792;1400;6466749;1
269;302;0;789;1400;6466756;1
270;302;0;793;1390;6466763;1
270;302;0;788;1390;6466770;1
270;302;0;790;1390;6466777;1
270;302;0;794;1400;6466784;1
271;301;0;788;1400;6466791;1
271;301;0;792;1400;6466798;1
272;301;0;792;1400;6466805;1
272;301;0;790;1420;6466812;1
272;301;0;789;1420;6466819;1
273;301;0;788;1420;6466826;1
273;301;0;789;1420;6466833;1
273;301;0;792;1420;6466840;1
274;300;0;790;1420;6466847;1
274;300;0;790;1420;6466854;1
275;300;0;793;1430;6466861;1
275;300;0;788;1430;6466868;1
275;300;0;792;1430;6466875;1
276;299;0;792;1430;6466882;1
276;299;0;788;1420;6466889;1
276;299;0;792;1420;6466896;1
277;299;0;792;1420;6466904;1
277;299;0;790;1420;6466911;1
278;298;0;794;1430;6466918;1
278;298;0;789;1430;6466925;1
278;298;0;789;1430;6466932;1
279;298;0;792;1430;6466939;1
279;298;0;789;1430;6466946;1
279;298;0;792;1430;6466953;1
280;298;0;794;1410;6466960;1
280;297;0;786;1410;6466967;1
280;297;0;792;1410;6466974;1
281;297;0;792;1410;6466981;1
281;297;0;790;1430;6466988;1
281;297;0;793;1440;6466995;1
281;297;0;788;1440;6467002;1
282;297;0;790;1440;6467009;1
282;296;0;794;1440;6467016;1
282;296;0;789;1430;6467023;1
283;296;0;789;1440;6467030;1
283;296;0;793;1440;6467037;1
284;296;0;789;1440;6467044;1
284;296;0;793;1450;6467051;1
284;296;0;792;1450;6467058;1
285;296;0;792;1450;6467065;1
285;295;0;792;1440;6467072;1
285;295;0;792;1450;6467079;1
285;295;0;792;1430;6467087;1
286;295;0;794;1450;6467094;1
286;295;0;792;1450;6467101;1
286;295;0;792;1450;6467108;1
286;294;0;792;1450;6467115;1
286;294;0;789;1440;6467122;1
286;294;0;793;1440;6467129;1
287;294;0;790;1440;6467136;1
287;294;0;792;1440;6467143;1
287;294;0;794;1440;6467150;1
288;293;0;792;1440;6467157;1
288;293;0;790;1450;6467164;1
288;293;0;794;1450;6467171;1
288;293;0;789;1450;6467178;1
289;292;0;790;1460;6467185;1
289;292;0;794;1460;6467192;1
289;292;0;792;1450;6467199;1
289;292;0;792;1460;6467206;1
290;292;0;792;1470;6467213;1
290;292;0;793;1470;6467220;1
290;292;0;793;1470;6467227;1
290;292;0;793;1470;6467234;1
291;292;0;790;1470;6467241;1
291;292;0;793;1470;6467248;1
291;292;0;792;1470;6467255;1
292;291;0;790;1470;6467262;1
292;291;0;792;1470;6467269;1
292;291;0;790;1470;6467277;1
293;290;0;792;1470;6467284;1
293;290;0;794;1470;6467291;1
293;290;0;792;1470;6467298;1
294;290;0;794;1470;6467305;1
294;290;0;794;1470;6467312;1
294;290;0;792;1460;6467319;1
295;289;0;794;1460;6467326;1
295;289;0;790;1440;6467333;1
295;289;0;792;1460;6467340;1
295;289;0;794;1460;6467347;1
296;289;0;792;1460;6467354;1
296;289;0;794;1440;6467361;1
296;288;0;793;1440;6467368;1
297;288;0;789;1460;6467375;1
297;288;0;792;1460;6467382;1
297;287;0;792;1460;6467389;1
298;287;0;792;1470;6467396;1
298;287;0;792;1480;6467403;1
298;287;0;787;1470;6467410;1
298;287;0;789;1470;6467417;1
299;287;0;792;1480;6467424;1
299;286;0;790;1480;6467431;1
299;286;0;790;1490;6467438;1
300;286;0;792;1490;6467445;1
300;286;0;789;1460;6467452;1
300;286;0;792;1470;6467460;1
301;285;0;792;1470;6467467;1
301;285;0;790;1490;6467474;1
302;284;0;794;1490;6467481;1
302;284;0;792;1490;6467488;1
302;284;0;790;1490;6467495;1
302;283;0;794;1490;6467502;1
303;283;0;790;1470;6467509;1
303;283;0;792;1490;6467516;1
303;283;0;793;1470;6467523;1
303;283;0;789;1470;6467530;1
304;283;0;792;1460;6467537;1
304;282;0;792;1460;6467544;1
304;282;0;788;1430;6467551;1
305;282;0;789;1430;6467558;1
305;282;0;790;1430;6467565;1
305;281;0;790;1410;6467572;1
305;281;0;792;1410;6467579;1
306;280;0;788;1410;6467586;1
306;280;0;788;1410;6467593;1
306;280;0;792;1430;6467600;1
306;280;0;789;1430;6467607;1
307;279;0;790;1430;6467614;1
307;279;0;792;1430;6467621;1
307;279;0;785;1430;6467628;1
307;279;0;790;1430;6467635;1
307;279;0;788;1430;6467643;1
308;278;0;786;1430;6467650;1
308;278;0;790;1430;6467657;1
308;278;0;787;1430;6467664;1
308;278;0;788;1430;6467671;1
309;278;0;788;1430;6467678;1
309;277;0;786;1430;6467685;1
309;277;0;789;1430;6467692;1
309;277;0;789;1430;6467699;1
309;277;0;785;1430;6467706;1
310;276;0;790;1430;6467713;1
310;276;0;788;1430;6467720;1
310;276;0;787;1430;6467727;1
310;276;0;788;1440;6467734;1
310;276;0;786;1440;6467741;1
311;276;0;788;1440;6467748;1
311;275;0;790;1440;6467755;1
311;275;0;787;1440;6467762;1
311;275;0;788;1440;6467769;1
312;275;0;789;1440;6467776;1
312;275;0;784;1440;6467783;1
312;274;0;788;1430;6467790;1
312;274;0;788;1420;6467797;1
313;274;0;786;1420;6467804;1
313;273;0;788;1420;6467811;1
313;273;0;785;1420;6467818;1
313;273;0;788;1430;6467825;1
314;273;0;789;1430;6467833;1
314;272;0;784;1440;6467840;1
314;272;0;788;1440;6467847;1
314;272;0;789;1440;6467854;1
315;271;0;785;1440;6467861;1
315;271;0;790;1430;6467868;1
315;271;0;787;1430;6467875;1
316;270;0;787;1430;6467882;1
316;270;0;787;1420;6467889;1
316;270;0;786;1440;6467896;1
316;269;0;788;1440;6467903;1
316;269;0;790;1440;6467910;1
316;269;12;785;1440;6467917;1
317;268;0;786;1440;6467924;1
317;268;12;786;1440;6467931;1
317;267;0;783;1440;6467938;1
317;267;0;786;1460;6467945;1
318;266;0;784;1460;6467952;1
318;266;0;783;1460;6467959;1
318;266;0;786;1460;6467966;1
318;265;0;784;1460;6467973;1
318;265;0;782;1460;6467980;1
319;264;0;784;1460;6467987;1
319;264;0;782;1470;6467994;1
319;263;0;784;1440;6468001;1
319;262;0;783;1440;6468008;1
319;262;0;782;1440;6468016;1
319;261;0;783;1440;6468023;1
319;261;0;785;1470;6468030;1
319;260;0;782;1460;6468037;1
319;260;0;784;1470;6468044;1
319;259;0;783;1470;6468051;1
319;259;0;781;1450;6468058;1
319;258;0;785;1460;6468065;1
320;258;0;780;1450;6468072;1
320;258;0;782;1470;6468079;1
320;257;0;785;1470;6468086;1
320;257;0;780;1470;6468093;1
320;257;0;785;1470;6468100;1
320;257;0;784;1450;6468107;1
320;256;0;779;1450;6468114;1
320;256;0;786;1470;6468121;1
320;256;0;783;1480;6468128;1
320;255;0;781;1480;6468135;1
320;255;0;785;1460;6468142;1
320;255;0;782;1460;6468149;1
320;254;0;782;1460;6468156;1
320;254;0;785;1480;6468163;1
320;254;0;780;1480;6468170;1
320;253;0;782;1490;6468177;1
321;253;0;785;1480;6468184;1
321;253;0;779;1460;6468191;1
321;252;0;782;1480;6468199;1
321;252;0;782;1480;6468206;1
321;252;0;781;1480;6468213;1
321;251;0;783;1480;6468220;1
321;251;0;782;1480;6468227;1
321;251;0;782;1480;6468234;1
321;251;0;785;1480;6468241;1
322;250;0;780;1480;6468248;1
322;250;0;782;1480;6468255;1
322;250;0;783;1460;6468262;1
322;249;0;780;1460;6468269;1
322;249;0;783;1470;6468276;1
322;249;0;782;1460;6468283;1
322;248;0;780;1490;6468290;1
322;248;0;783;1490;6468297;1
323;248;0;781;1490;6468304;1
323;247;0;781;1490;6468311;1
323;247;0;785;1490;6468318;1
323;247;0;780;1500;6468325;1
323;247;0;781;1490;6468332;1
323;246;0;783;1500;6468339;1
323;246;0;779;1490;6468346;1
323;246;0;783;1500;6468353;1
323;246;0;783;1500;6468360;1
323;246;0;781;1490;6468367;1
323;245;0;782;1500;6468374;1
323;245;0;781;1500;6468382;1
324;245;0;780;1500;6468389;1
324;244;0;785;1510;6468396;1
324;244;0;777;1510;6468403;1
324;244;0;779;1500;6468410;1
324;243;0;783;1500;6468417;1
324;243;0;776;1500;6468424;1
324;243;0;782;1500;6468431;1
325;242;0;782;1500;6468438;1
325;242;0;779;1510;6468445;1
325;242;0;782;1510;6468452;1
325;241;0;780;1510;6468459;1
325;241;0;780;1510;6468466;1
325;241;0;782;1510;6468473;1
325;240;0;779;1500;6468480;1
326;240;0;780;1500;6468487;1
326;239;0;783;1500;6468494;1
326;239;0;780;1500;6468501;1
326;239;0;782;1500;6468508;1
326;239;0;781;1500;6468515;1
326;238;0;778;1510;6468522;1
326;238;0;782;1510;6468529;1
326;238;0;781;1510;6468536;1
327;237;0;779;1510;6468543;1
327;237;0;782;1510;6468550;1
327;237;0;778;1510;6468557;1
327;236;0;779;1500;6468564;1
328;236;0;782;1500;6468572;1
328;235;0;778;1510;6468579;1
328;235;0;782;1510;6468586;1
328;235;0;782;1510;6468593;1
328;234;0;776;1500;6468600;1
328;234;0;783;1500;6468607;1
328;234;0;777;1500;6468614;1
328;234;0;776;1500;6468621;1
328;233;0;781;1510;6468628;1
328;233;0;777;1510;6468635;1
328;233;0;778;1510;6468642;1
328;232;0;780;1500;6468649;1
328;232;0;779;1500;6468656;1
329;232;0;778;1500;6468663;1
329;231;0;779;1500;6468670;1
329;231;0;776;1510;6468677;1
329;231;0;780;1500;6468684;1
329;231;0;779;1510;6468691;1
329;231;0;776;1510;6468698;1
329;230;0;780;1510;6468705;1
329;230;0;777;1520;6468712;1
329;230;0;777;1520;6468719;1
329;230;0;780;1520;6468726;1
329;229;0;776;1520;6468733;1
329;229;0;777;1530;6468740;1
329;229;0;779;1520;6468747;1
329;229;0;776;1520;6468755;1
329;229;0;779;1520;6468762;1
329;228;0;776;1520;6468769;1
329;228;0;775;1520;6468776;1
329;228;0;778;1520;6468783;1
329;228;0;778;1520;6468790;1
330;228;0;775;1520;6468797;1
330;227;0;779;1520;6468804;1
330;227;12;776;1520;6468811;1
330;227;0;776;1520;6468818;1
330;227;12;779;1520;6468825;1
330;227;0;773;1520;6468832;1
330;227;0;778;1520;6468839;1
330;227;12;778;1520;6468846;1
330;227;0;774;1520;6468853;1
330;226;12;778;1520;6468860;1
330;226;0;777;1510;6468867;1
330;226;0;773;1520;6468874;1
330;226;12;781;1520;6468881;1
330;225;0;775;1520;6468888;1
330;225;0;778;1520;6468895;1
330;225;0;770;1520;6468902;1
330;225;0;773;1510;6468909;1
330;224;0;776;1510;6468916;1
330;224;0;777;1520;6468923;1
331;224;0;771;1530;6468930;1
331;224;0;776;1530;6468938;1
331;223;12;776;1530;6468945;1
331;223;0;764;1540;6468952;1
331;223;0;777;1530;6468959;1
331;223;0;773;1530;6468966;1
331;222;0;774;1520;6468973;1
331;222;12;777;1520;6468980;1
331;222;0;773;1520;6468987;1
331;221;0;773;1520;6468994;1
331;221;0;775;1520;6469001;1
332;221;0;770;1520;6469008;1
332;220;0;775;1520;6469015;1
332;220;0;775;1530;6469022;1
332;220;12;771;1530;6469029;1
332;219;0;774;1520;6469036;1
332;219;0;772;1520;6469043;1
333;219;0;773;1520;6469050;1
333;218;0;776;1530;6469057;1
333;218;0;771;1530;6469064;1
333;217;0;773;1520;6469071;1
333;217;0;776;1510;6469078;1
333;217;0;752;1500;6469085;1
333;216;0;785;1490;6469092;1
333;216;0;782;1480;6469099;1
333;215;0;781;1480;6469106;1
333;215;0;784;1480;6469113;1
333;215;0;781;1480;6469120;1
334;214;0;782;1480;6469128;1
334;214;0;785;1480;6469135;1
334;214;0;783;1480;6469142;1
334;213;0;782;1480;6469149;1
334;213;0;784;1480;6469156;1
334;213;0;782;1490;6469163;1
334;212;0;785;1480;6469170;1
334;212;0;784;1480;6469177;1
334;211;0;782;1480;6469184;1
334;211;0;785;1480;6469191;1
334;211;0;782;1480;6469198;1
334;210;0;780;1480;6469205;1
334;210;0;783;1480;6469212;1
334;209;0;779;1480;6469219;1
334;209;0;780;1490;6469226;1
334;208;0;783;1490;6469233;1
334;208;0;779;1490;6469240;1
334;207;0;782;1490;6469247;1
334;207;0;781;1490;6469254;1
334;206;0;779;1490;6469261;1
334;206;0;782;1490;6469268;1
334;206;0;781;1490;6469275;1
334;205;0;779;1490;6469282;1
334;205;0;783;1490;6469289;1
334;205;0;779;1490;6469296;1
334;205;0;779;1490;6469303;1
334;204;0;783;1500;6469311;1
334;204;0;780;1490;6469318;1
334;204;0;779;1500;6469325;1
334;204;0;781;1500;6469332;1
334;203;0;775;1500;6469339;1
334;203;0;781;1500;6469346;1
334;203;0;778;1500;6469353;1
334;203;0;779;1500;6469360;1
