245;137;0;510;1560;3715191;1
245;136;0;512;1540;3715198;1
245;136;0;509;1540;3715205;1
245;135;0;511;1560;3715212;1
244;135;0;512;1540;3715219;1
244;135;0;509;1550;3715226;1
243;134;0;511;1540;3715233;1
243;134;0;511;1540;3715240;1
243;134;0;509;1550;3715247;1
242;134;0;512;1540;3715254;1
242;133;0;509;1540;3715261;1
242;133;0;510;1540;3715268;1
241;133;0;512;1540;3715275;1
241;133;0;510;1560;3715282;1
241;132;0;510;1560;3715289;1
241;132;0;512;1560;3715296;1
241;132;0;509;1560;3715303;1
240;132;0;511;1560;3715310;1
240;132;0;511;1550;3715317;1
240;132;0;509;1550;3715324;1
240;132;0;511;1550;3715331;1
239;132;0;510;1550;3715338;1
239;131;0;509;1560;3715345;1
239;131;0;512;1560;3715353;1
239;131;0;509;1560;3715360;1
238;131;0;510;1560;3715367;1
238;131;0;512;1560;3715374;1
238;131;0;509;1550;3715381;1
238;131;0;511;1550;3715388;1
237;131;0;511;1550;3715395;1
237;131;0;509;1550;3715402;1
237;131;0;511;1550;3715409;1
237;131;0;510;1550;3715416;1
236;131;0;509;1550;3715423;1
236;131;0;511;1540;3715430;1
236;131;0;508;1540;3715437;1
236;131;0;509;1540;3715444;1
236;131;0;510;1540;3715451;1
236;131;0;508;1540;3715458;1
235;131;0;510;1540;3715465;1
235;131;0;510;1540;3715472;1
235;131;0;509;1540;3715479;1
235;131;0;511;1540;3715486;1
235;131;0;510;1540;3715493;1
235;130;0;509;1550;3715500;1
234;130;0;511;1560;3715507;1
234;130;0;509;1560;3715514;1
234;130;0;509;1560;3715521;1
234;130;0;511;1560;3715528;1
234;130;0;508;1550;3715536;1
234;130;0;510;1550;3715543;1
234;130;0;510;1540;3715550;1
234;130;0;507;1540;3715557;1
234;130;0;509;1560;3715564;1
234;130;0;509;1550;3715571;1
234;130;0;509;1550;3715578;1
234;130;0;511;1550;3715585;1
233;130;0;509;1540;3715592;1
233;130;0;510;1540;3715599;1
233;130;0;511;1540;3715606;1
233;130;0;509;1540;3715613;1
233;130;0;509;1540;3715620;1
233;130;0;510;1540;3715627;1
233;130;0;507;1540;3715634;1
233;130;0;509;1540;3715641;1
232;130;0;509;1540;3715648;1
232;130;0;509;1550;3715655;1
232;130;0;511;1550;3715662;1
232;130;0;509;1550;3715669;1
232;130;0;510;1560;3715676;1
232;129;0;512;1570;3715683;1
232;129;0;509;1550;3715690;1
232;129;0;510;1550;3715697;1
232;129;0;511;1550;3715704;1
232;129;0;509;1540;3715711;1
231;129;0;510;1550;3715719;1
231;129;0;509;1550;3715726;1
231;129;0;507;1550;3715733;1
231;129;0;509;1550;3715740;1
231;129;0;508;1540;3715747;1
231;129;0;508;1540;3715754;1
231;129;0;509;1550;3715761;1
231;129;0;508;1550;3715768;1
231;129;0;509;1550;3715775;1
231;129;0;511;1550;3715782;1
231;129;0;509;1550;3715789;1
231;129;0;510;1550;3715796;1
231;129;0;510;1540;3715803;1
231;129;0;508;1540;3715810;1
230;129;0;510;1540;3715817;1
230;129;0;509;1540;3715824;1
230;129;0;508;1540;3715831;1
230;129;0;510;1530;3715838;1
230;129;0;507;1540;3715845;1
230;129;0;509;1540;3715852;1
230;129;0;510;1540;3715859;1
230;129;0;508;1550;3715866;1
230;129;0;510;1540;3715873;1
230;129;0;509;1550;3715880;1
230;129;0;508;1550;3715887;1
229;129;0;510;1550;3715894;1
229;128;0;509;1550;3715901;1
229;128;0;509;1550;3715909;1
229;128;0;510;1560;3715916;1
229;128;0;508;1570;3715923;1
228;128;0;509;1570;3715930;1
228;128;0;510;1570;3715937;1
228;128;0;507;1570;3715944;1
227;128;0;509;1570;3715951;1
227;128;0;509;1550;3715958;1
227;128;0;508;1560;3715965;1
227;128;0;509;1550;3715972;1
227;128;0;509;1550;3715979;1
227;128;0;509;1550;3715986;1
226;128;0;510;1560;3715993;1
226;128;0;508;1560;3716000;1
226;128;0;509;1560;3716007;1
226;127;0;511;1570;3716014;1
226;127;0;508;1570;3716021;1
226;127;0;509;1570;3716028;1
225;127;0;511;1570;3716035;1
225;127;0;508;1560;3716042;1
225;126;0;510;1560;3716049;1
224;126;0;509;1560;3716056;1
224;126;0;509;1570;3716063;1
224;126;0;511;1570;3716070;1
224;126;0;509;1570;3716077;1
224;125;0;509;1570;3716084;1
224;125;0;510;1570;3716092;1
223;125;0;508;1570;3716099;1
223;125;0;509;1570;3716106;1
223;125;0;509;1570;3716113;1
223;125;0;508;1570;3716120;1
222;125;0;509;1570;3716127;1
222;125;0;509;1570;3716134;1
222;125;0;508;1570;3716141;1
222;125;0;510;1570;3716148;1
222;125;0;509;1570;3716155;1
221;125;0;509;1570;3716162;1
221;125;0;511;1570;3716169;1
221;125;0;508;1560;3716176;1
221;125;0;509;1560;3716183;1
221;124;0;510;1570;3716190;1
220;124;0;508;1580;3716197;1
220;124;0;509;1580;3716204;1
220;124;0;509;1580;3716211;1
220;124;0;508;1580;3716218;1
220;124;0;510;1580;3716225;1
220;124;0;509;1570;3716232;1
220;124;0;509;1570;3716239;1
220;124;0;511;1580;3716246;1
219;124;0;509;1570;3716253;1
219;124;0;509;1580;3716260;1
219;124;0;511;1580;3716267;1
219;124;0;508;1580;3716275;1
219;124;0;510;1580;3716282;1
218;124;0;510;1580;3716289;1
218;124;0;508;1580;3716296;1
218;124;0;510;1590;3716303;1
217;124;0;509;1590;3716310;1
217;124;0;509;1590;3716317;1
217;124;0;512;1590;3716324;1
217;124;0;509;1590;3716331;1
217;124;0;510;1590;3716338;1
216;123;0;512;1590;3716345;1
216;123;0;509;1590;3716352;1
216;123;0;512;1580;3716359;1
215;123;0;512;1590;3716366;1
215;123;0;509;1590;3716373;1
215;123;0;511;1590;3716380;1
214;123;0;510;1590;3716387;1
214;123;0;509;1580;3716394;1
214;123;0;511;1580;3716401;1
214;123;0;509;1580;3716408;1
213;123;0;510;1580;3716415;1
213;123;0;512;1560;3716422;1
212;123;0;509;1550;3716429;1
211;123;0;510;1540;3716436;1
211;123;0;512;1540;3716443;1
211;123;0;509;1540;3716450;1
210;123;0;511;1530;3716457;1
210;123;0;511;1530;3716465;1
209;123;0;509;1530;3716472;1
209;123;0;511;1530;3716479;1
209;123;0;509;1510;3716486;1
209;123;0;509;1510;3716493;1
209;123;0;511;1510;3716500;1
208;123;0;509;1510;3716507;1
208;123;0;511;1510;3716514;1
208;123;0;512;1510;3716521;1
207;123;0;509;1510;3716528;1
207;122;0;512;1510;3716535;1
207;122;0;512;1500;3716542;1
206;122;0;510;1500;3716549;1
206;122;0;512;1500;3716556;1
205;121;0;510;1500;3716563;1
205;121;0;509;1500;3716570;1
204;121;0;512;1500;3716577;1
204;121;0;510;1500;3716584;1
204;121;0;509;1500;3716591;1
203;121;0;511;1500;3716598;1
203;121;0;509;1500;3716605;1
203;121;0;511;1500;3716612;1
202;121;0;511;1500;3716619;1
202;121;0;509;1510;3716626;1
202;121;0;512;1500;3716633;1
202;121;0;511;1500;3716640;1
201;121;0;510;1500;3716648;1
201;121;0;512;1500;3716655;1
201;120;0;510;1500;3716662;1
200;120;0;510;1510;3716669;1
200;120;0;512;1500;3716676;1
200;120;0;509;1520;3716683;1
199;120;0;511;1520;3716690;1
199;120;0;511;1520;3716697;1
199;120;0;509;1530;3716704;1
199;120;0;511;1530;3716711;1
198;120;0;511;1520;3716718;1
198;120;0;509;1530;3716725;1
198;120;0;511;1530;3716732;1
198;120;0;509;1530;3716739;1
197;119;0;510;1540;3716746;1
197;119;0;512;1530;3716753;1
197;119;0;509;1520;3716760;1
196;119;0;510;1520;3716767;1
196;119;0;511;1520;3716774;1
196;119;0;509;1520;3716781;1
196;119;0;509;1520;3716788;1
196;119;0;509;1540;3716795;1
195;119;0;509;1520;3716802;1
195;119;0;510;1540;3716809;1
195;119;0;509;1550;3716816;1
195;119;0;509;1530;3716823;1
194;119;0;511;1540;3716831;1
194;119;0;509;1530;3716838;1
194;119;0;510;1530;3716845;1
193;119;0;511;1540;3716852;1
193;119;0;508;1530;3716859;1
192;119;0;510;1530;3716866;1
192;119;0;509;1530;3716873;1
192;119;0;508;1510;3716880;1
192;119;0;509;1520;3716887;1
192;119;0;507;1530;3716894;1
191;119;0;507;1530;3716901;1
191;119;0;509;1530;3716908;1
191;119;0;507;1540;3716915;1
191;119;0;509;1530;3716922;1
191;119;0;509;1530;3716929;1
191;119;0;508;1530;3716936;1
191;119;0;509;1520;3716943;1
190;119;0;509;1520;3716950;1
190;119;0;509;1530;3716957;1
190;119;0;510;1530;3716964;1
189;119;0;508;1530;3716971;1
189;119;0;509;1530;3716978;1
189;119;0;510;1510;3716985;1
188;119;0;507;1520;3716992;1
188;119;0;508;1520;3716999;1
188;119;0;508;1510;3717006;1
187;120;0;507;1520;3717013;1
187;120;0;509;1510;3717021;1
187;120;0;509;1520;3717028;1
187;120;0;507;1520;3717035;1
187;120;0;509;1510;3717042;1
187;120;0;509;1520;3717049;1
187;120;0;509;1520;3717056;1
187;120;0;510;1510;3717063;1
187;120;0;509;1510;3717070;1
186;120;0;509;1500;3717077;1
186;120;0;510;1490;3717084;1
186;120;0;507;1490;3717091;1
185;120;0;509;1500;3717098;1
185;120;0;508;1490;3717105;1
185;120;0;506;1500;3717112;1
185;120;0;509;1500;3717119;1
184;120;0;508;1500;3717126;1
184;120;0;507;1500;3717133;1
184;120;0;509;1500;3717140;1
184;120;0;508;1490;3717147;1
183;120;0;509;1490;3717154;1
183;120;0;509;1500;3717161;1
183;120;0;507;1490;3717168;1
182;120;0;509;1490;3717175;1
181;120;0;509;1480;3717182;1
181;120;0;506;1480;3717189;1
180;120;0;509;1480;3717196;1
180;120;0;508;1480;3717204;1
180;120;0;507;1480;3717211;1
180;120;0;509;1480;3717218;1
180;120;0;508;1470;3717225;1
180;120;0;508;1480;3717232;1
179;120;0;510;1480;3717239;1
179;120;0;508;1480;3717246;1
178;120;0;509;1470;3717253;1
178;120;0;510;1480;3717260;1
178;120;0;507;1490;3717267;1
177;120;0;509;1490;3717274;1
177;120;0;508;1490;3717281;1
177;120;0;508;1490;3717288;1
177;120;0;509;1480;3717295;1
177;120;0;507;1470;3717302;1
176;120;0;508;1470;3717309;1
176;120;0;509;1470;3717316;1
176;120;0;506;1460;3717323;1
176;120;0;507;1470;3717330;1
176;120;0;508;1470;3717337;1
175;120;0;506;1460;3717344;1
175;120;0;508;1460;3717351;1
175;120;0;508;1460;3717358;1
174;120;0;506;1460;3717365;1
174;120;0;509;1460;3717372;1
173;121;0;507;1450;3717379;1
173;121;0;508;1460;3717387;1
173;121;0;509;1460;3717394;1
172;121;0;507;1440;3717401;1
172;121;0;508;1460;3717408;1
172;121;0;509;1450;3717415;1
172;121;0;507;1450;3717422;1
171;121;0;509;1460;3717429;1
171;121;0;508;1460;3717436;1
171;121;0;506;1450;3717443;1
170;121;0;509;1450;3717450;1
170;121;0;508;1440;3717457;1
170;121;0;506;1440;3717464;1
170;121;0;509;1440;3717471;1
170;121;0;506;1430;3717478;1
170;121;0;508;1440;3717485;1
169;121;0;509;1440;3717492;1
169;121;0;507;1440;3717499;1
169;121;0;509;1430;3717506;1
169;121;0;509;1430;3717513;1
168;121;0;507;1430;3717520;1
168;121;0;509;1420;3717527;1
168;121;0;508;1430;3717534;1
168;121;0;507;1430;3717541;1
168;121;0;509;1430;3717548;1
168;121;0;506;1430;3717555;1
167;121;0;508;1430;3717562;1
167;121;0;509;1440;3717570;1
167;121;0;506;1430;3717577;1
167;121;0;508;1430;3717584;1
166;121;0;508;1430;3717591;1
166;121;0;507;1420;3717598;1
166;121;0;508;1410;3717605;1
165;121;0;508;1410;3717612;1
165;121;0;506;1420;3717619;1
165;122;0;508;1440;3717626;1
165;122;0;506;1430;3717633;1
164;122;0;507;1430;3717640;1
164;122;0;508;1410;3717647;1
164;122;0;506;1400;3717654;1
164;122;0;508;1400;3717661;1
163;122;0;509;1410;3717668;1
163;122;0;506;1410;3717675;1
163;122;0;508;1400;3717682;1
163;122;0;507;1400;3717689;1
162;122;0;506;1390;3717696;1
162;122;0;507;1390;3717703;1
162;122;0;506;1380;3717710;1
162;122;0;506;1390;3717717;1
161;123;0;507;1380;3717724;1
161;123;0;505;1370;3717731;1
160;123;0;506;1370;3717738;1
160;123;0;507;1350;3717745;1
160;123;0;505;1350;3717752;1
160;123;0;507;1350;3717760;1
159;123;0;506;1370;3717767;1
159;123;0;506;1370;3717774;1
159;123;0;506;1360;3717781;1
159;123;0;505;1350;3717788;1
159;123;0;505;1350;3717795;1
159;123;0;506;1340;3717802;1
159;123;0;504;1340;3717809;1
158;123;0;505;1350;3717816;1
158;124;0;506;1340;3717823;1
158;124;0;505;1350;3717830;1
157;124;0;506;1330;3717837;1
157;124;0;506;1310;3717844;1
157;124;0;505;1290;3717851;1
156;124;0;507;1280;3717858;1
156;124;0;506;1290;3717865;1
155;124;0;506;1280;3717872;1
155;124;0;506;1280;3717879;1
154;124;0;505;1270;3717886;1
154;124;0;505;1260;3717893;1
154;125;0;506;1250;3717900;1
154;125;0;504;1270;3717907;1
154;125;0;506;1270;3717914;1
153;125;0;506;1270;3717921;1
153;125;0;505;1270;3717928;1
153;125;0;506;1260;3717935;1
152;126;0;506;1260;3717943;1
152;126;0;506;1290;3717950;1
152;126;0;507;1290;3717957;1
151;126;0;506;1280;3717964;1
151;126;0;506;1280;3717971;1
150;126;0;508;1260;3717978;1
150;126;0;505;1280;3717985;1
149;126;0;506;1260;3717992;1
149;126;0;506;1280;3717999;1
149;126;0;504;1280;3718006;1
149;127;0;506;1280;3718013;1
148;127;0;505;1280;3718020;1
148;127;0;504;1290;3718027;1
148;127;0;506;1290;3718034;1
148;127;0;505;1290;3718041;1
147;127;0;506;1300;3718048;1
147;127;0;507;1290;3718055;1
147;127;0;505;1290;3718062;1
147;127;0;506;1290;3718069;1
146;127;0;508;1290;3718076;1
146;127;0;505;1290;3718083;1
146;127;0;507;1280;3718090;1
146;127;0;506;1280;3718097;1
146;127;0;506;1280;3718104;1
145;127;0;507;1280;3718111;1
145;128;0;505;1260;3718118;1
145;128;0;505;1260;3718126;1
144;128;0;506;1260;3718133;1
144;128;0;505;1260;3718140;1
144;128;0;506;1270;3718147;1
144;128;0;506;1270;3718154;1
144;128;0;504;1270;3718161;1
144;128;0;506;1270;3718168;1
144;128;0;506;1270;3718175;1
144;128;0;504;1260;3718182;1
143;128;0;506;1260;3718189;1
143;128;0;504;1270;3718196;1
143;128;0;505;1270;3718203;1
143;128;0;506;1270;3718210;1
143;129;0;504;1270;3718217;1
142;129;0;505;1270;3718224;1
142;129;0;505;1270;3718231;1
142;129;0;504;1270;3718238;1
142;129;0;506;1270;3718245;1
142;129;0;505;1270;3718252;1
142;129;0;504;1270;3718259;1
142;129;0;506;1270;3718266;1
142;129;0;506;1270;3718273;1
142;129;0;506;1270;3718280;1
142;129;0;507;1270;3718287;1
141;129;0;505;1270;3718294;1
141;129;0;505;1270;3718301;1
141;129;0;506;1280;3718308;1
141;129;0;503;1270;3718316;1
141;129;0;504;1270;3718323;1
141;129;0;503;1270;3718330;1
141;129;0;502;1270;3718337;1
141;129;0;503;1270;3718344;1
141;129;0;503;1270;3718351;1
141;129;0;502;1280;3718358;1
141;130;0;504;1280;3718365;1
141;130;0;502;1270;3718372;1
141;130;0;503;1270;3718379;1
141;130;0;504;1270;3718386;1
140;130;0;502;1270;3718393;1
140;130;0;503;1280;3718400;1
140;130;0;503;1300;3718407;1
140;130;0;502;1270;3718414;1
140;130;0;503;1270;3718421;1
140;130;0;502;1270;3718428;1
140;130;0;501;1270;3718435;1
140;130;0;503;1280;3718442;1
140;131;0;501;1280;3718449;1
139;131;0;502;1280;3718456;1
139;131;0;503;1280;3718463;1
139;131;0;501;1270;3718470;1
139;132;0;502;1270;3718477;1
138;132;0;503;1280;3718484;1
138;132;0;500;1280;3718491;1
138;132;0;502;1280;3718499;1
138;133;0;502;1280;3718506;1
138;133;0;500;1270;3718513;1
138;133;0;502;1280;3718520;1
138;133;0;500;1280;3718527;1
138;134;0;500;1280;3718534;1
138;134;0;502;1280;3718541;1
138;135;0;500;1300;3718548;1
138;135;0;501;1300;3718555;1
138;135;0;502;1280;3718562;1
137;135;0;500;1280;3718569;1
137;136;0;502;1280;3718576;1
137;136;0;502;1280;3718583;1
137;136;0;501;1280;3718590;1
136;136;0;503;1270;3718597;1
136;137;0;501;1270;3718604;1
136;137;0;500;1270;3718611;1
136;137;0;502;1280;3718618;1
136;137;0;500;1280;3718625;1
136;138;0;500;1300;3718632;1
136;138;0;501;1280;3718639;1
136;138;0;500;1300;3718646;1
136;139;0;502;1280;3718653;1
136;139;0;501;1270;3718660;1
136;139;0;500;1280;3718667;1
135;139;0;501;1270;3718674;1
135;139;0;500;1270;3718682;1
135;139;0;500;1280;3718689;1
135;139;0;501;1280;3718696;1
135;139;0;500;1280;3718703;1
135;139;0;500;1280;3718710;1
134;140;0;502;1280;3718717;1
134;140;0;500;1270;3718724;1
134;140;0;501;1270;3718731;1
134;140;0;501;1280;3718738;1
133;140;0;500;1300;3718745;1
133;141;0;501;1300;3718752;1
133;141;0;500;1280;3718759;1
133;141;0;500;1280;3718766;1
133;141;0;501;1280;3718773;1
133;141;0;500;1280;3718780;1
133;141;0;500;1280;3718787;1
133;141;0;500;1280;3718794;1
133;141;0;499;1280;3718801;1
133;142;0;500;1280;3718808;1
132;142;0;500;1280;3718815;1
132;142;0;499;1280;3718822;1
132;142;0;500;1280;3718829;1
132;142;0;500;1270;3718836;1
132;142;0;500;1280;3718843;1
131;142;0;501;1270;3718850;1
131;142;0;500;1280;3718857;1
131;143;0;500;1280;3718864;1
131;143;0;502;1280;3718872;1
131;143;0;500;1280;3718879;1
131;143;0;500;1280;3718886;1
131;143;0;501;1280;3718893;1
131;143;0;499;1280;3718900;1
131;143;0;500;1280;3718907;1
131;143;0;500;1280;3718914;1
131;144;0;500;1270;3718921;1
131;144;0;501;1280;3718928;1
131;144;0;499;1280;3718935;1
131;144;0;500;1280;3718942;1
131;144;0;501;1280;3718949;1
130;144;0;500;1270;3718956;1
130;144;0;500;1270;3718963;1
130;145;0;501;1270;3718970;1
130;145;0;499;1260;3718977;1
130;145;0;501;1270;3718984;1
130;145;0;501;1270;3718991;1
130;145;0;500;1270;3718998;1
130;145;0;501;1280;3719005;1
130;146;0;500;1270;3719012;1
129;146;0;500;1270;3719019;1
129;146;0;501;1270;3719026;1
129;146;0;500;1270;3719033;1
129;146;0;500;1270;3719040;1
129;146;0;501;1270;3719047;1
129;147;0;500;1270;3719055;1
129;147;0;501;1270;3719062;1
129;147;0;501;1270;3719069;1
128;148;0;500;1260;3719076;1
128;148;0;501;1260;3719083;1
128;148;0;501;1250;3719090;1
128;149;0;500;1250;3719097;1
127;149;0;502;1250;3719104;1
127;149;0;500;1250;3719111;1
127;149;0;501;1250;3719118;1
127;149;0;503;1250;3719125;1
127;150;0;500;1250;3719132;1
127;150;0;501;1250;3719139;1
127;150;0;501;1250;3719146;1
127;150;0;500;1250;3719153;1
127;150;0;502;1250;3719160;1
126;150;0;501;1250;3719167;1
126;150;0;501;1250;3719174;1
126;151;0;503;1250;3719181;1
126;151;0;501;1250;3719188;1
126;151;0;501;1250;3719195;1
126;151;0;503;1250;3719202;1
125;151;0;500;1250;3719209;1
125;152;0;501;1250;3719216;1
125;152;0;502;1250;3719223;1
125;152;0;500;1250;3719230;1
125;153;0;501;1250;3719238;1
124;153;0;501;1250;3719245;1
124;153;0;500;1240;3719252;1
124;154;0;502;1240;3719259;1
124;154;0;500;1240;3719266;1
124;154;0;501;1240;3719273;1
124;154;0;503;1240;3719280;1
124;155;0;500;1230;3719287;1
124;155;0;501;1230;3719294;1
124;155;0;502;1230;3719301;1
123;155;0;500;1230;3719308;1
123;155;0;502;1230;3719315;1
123;155;0;501;1230;3719322;1
123;155;0;501;1230;3719329;1
123;156;0;503;1230;3719336;1
123;156;0;500;1230;3719343;1
123;156;0;502;1230;3719350;1
123;156;0;503;1230;3719357;1
122;157;0;500;1220;3719364;1
122;157;0;501;1220;3719371;1
122;157;0;502;1220;3719378;1
122;158;0;500;1220;3719385;1
122;158;0;502;1220;3719392;1
122;158;0;502;1220;3719399;1
122;158;0;500;1210;3719406;1
122;158;0;502;1210;3719413;1
122;158;0;500;1220;3719420;1
121;159;0;501;1230;3719428;1
121;159;0;503;1230;3719435;1
121;159;0;500;1230;3719442;1
121;159;0;501;1220;3719449;1
121;159;0;502;1220;3719456;1
121;160;0;500;1220;3719463;1
121;160;0;502;1220;3719470;1
121;160;0;501;1210;3719477;1
121;160;0;500;1210;3719484;1
121;160;0;502;1210;3719491;1
121;160;0;501;1210;3719498;1
121;160;0;501;1210;3719505;1
121;160;0;503;1210;3719512;1
121;160;0;500;1210;3719519;1
121;160;0;501;1210;3719526;1
121;160;0;503;1210;3719533;1
121;161;0;500;1210;3719540;1
121;161;0;502;1210;3719547;1
121;161;0;502;1210;3719554;1
121;161;0;500;1210;3719561;1
121;161;0;501;1210;3719568;1
120;161;0;501;1210;3719575;1
120;161;0;500;1200;3719582;1
120;161;0;501;1200;3719589;1
120;162;0;500;1200;3719596;1
120;162;0;500;1210;3719603;1
120;162;0;502;1200;3719611;1
120;162;0;500;1210;3719618;1
119;163;0;501;1200;3719625;1
119;163;0;502;1200;3719632;1
119;163;0;500;1200;3719639;1
119;163;0;502;1200;3719646;1
119;164;0;502;1200;3719653;1
118;164;0;500;1200;3719660;1
118;164;0;502;1200;3719667;1
118;164;0;500;1190;3719674;1
118;165;0;501;1190;3719681;1
117;165;0;502;1200;3719688;1
117;165;0;500;1220;3719695;1
117;166;0;501;1230;3719702;1
117;166;0;503;1250;3719709;1
116;166;0;500;1260;3719716;1
116;167;0;502;1270;3719723;1
116;167;0;502;1260;3719730;1
116;167;0;501;1260;3719737;1
116;167;0;503;1260;3719744;1
116;167;0;501;1250;3719751;1
115;168;0;502;1250;3719758;1
115;168;0;503;1250;3719765;1
115;168;0;501;1250;3719772;1
115;168;0;502;1250;3719779;1
114;169;0;503;1250;3719786;1
114;169;0;501;1240;3719794;1
114;170;0;503;1240;3719801;1
113;170;0;503;1230;3719808;1
113;170;0;501;1230;3719815;1
113;171;0;503;1230;3719822;1
112;171;0;501;1220;3719829;1
112;171;0;501;1220;3719836;1
112;171;0;503;1220;3719843;1
112;171;0;500;1220;3719850;1
112;171;0;502;1220;3719857;1
112;171;0;503;1220;3719864;1
112;171;0;500;1220;3719871;1
112;171;0;503;1210;3719878;1
112;172;0;502;1210;3719885;1
112;172;0;501;1210;3719892;1
112;172;0;503;1210;3719899;1
112;172;0;502;1210;3719906;1
112;172;0;501;1210;3719913;1
112;172;0;503;1210;3719920;1
111;172;0;500;1210;3719927;1
111;172;0;502;1200;3719934;1
111;172;0;503;1200;3719941;1
111;172;0;501;1200;3719948;1
111;173;0;503;1200;3719955;1
111;173;0;503;1210;3719962;1
111;173;0;501;1220;3719969;1
110;174;0;502;1220;3719976;1
110;174;0;502;1230;3719984;1
109;174;0;501;1220;3719991;1
109;174;0;503;1220;3719998;1
109;175;0;501;1220;3720005;1
109;175;0;502;1220;3720012;1
109;175;0;503;1220;3720019;1
109;175;0;501;1220;3720026;1
109;175;0;502;1220;3720033;1
109;175;0;503;1220;3720040;1
109;175;0;500;1230;3720047;1
109;175;0;503;1220;3720054;1
109;175;0;503;1230;3720061;1
108;175;0;502;1230;3720068;1
108;175;0;503;1220;3720075;1
108;175;0;501;1220;3720082;1
108;175;0;502;1230;3720089;1
108;175;0;503;1230;3720096;1
108;176;0;500;1230;3720103;1
108;176;0;501;1230;3720110;1
108;176;0;502;1220;3720117;1
108;176;0;500;1220;3720124;1
108;176;0;502;1220;3720131;1
108;176;0;501;1220;3720138;1
108;176;0;500;1220;3720145;1
108;176;0;503;1220;3720152;1
108;176;0;501;1230;3720159;1
108;176;0;501;1230;3720167;1
108;176;0;503;1230;3720174;1
108;176;0;502;1230;3720181;1
108;176;0;503;1230;3720188;1
108;176;0;504;1230;3720195;1
108;176;0;502;1230;3720202;1
108;176;0;503;1240;3720209;1
107;177;0;503;1240;3720216;1
107;177;0;501;1240;3720223;1
107;177;0;503;1230;3720230;1
107;177;0;501;1230;3720237;1
107;178;0;501;1220;3720244;1
107;178;0;502;1220;3720251;1
107;178;0;500;1220;3720258;1
107;178;0;500;1230;3720265;1
107;178;0;501;1230;3720272;1
107;178;0;500;1230;3720279;1
107;179;0;500;1230;3720286;1
106;179;0;500;1220;3720293;1
106;179;0;500;1220;3720300;1
106;179;0;501;1220;3720307;1
106;179;0;500;1220;3720314;1
